values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013918472273228058,0.007118374342024727,-0.10298078100134656
0,1,0,0,0,0.013942955074060473,0.007112253641816624,-0.10314603990696536
0,2,0,0,0,0.014157179581344107,0.007032684539111274,-0.10302362590280327
0,3,0,0,0,0.013973558575100992,0.0070082017382788585,-0.10312767780634105
0,4,0,0,0,0.013973558575100992,0.0070082017382788585,-0.10312767780634105
0,5,0,0,0,0.013851144570938913,0.0070265638389031704,-0.10311543640592484
0,6,0,0,0,0.01374709266740115,0.0070449259395274815,-0.1033480230138328
0,7,0,0,0,0.01374709266740115,0.0070449259395274815,-0.1033480230138328
0,8,0,0,0,0.014022524176765822,0.007100012241400416,-0.10321336760925451
0,9,0,0,0,0.01393683437385237,0.007014322438486963,-0.10328069531154364
0,10,0,0,0,0.01393683437385237,0.007014322438486963,-0.10328069531154364
0,11,0,0,0,0.01367976496511201,0.0070449259395274815,-0.10323172970987882
0,12,0,0,0,0.013893989472395642,0.007038805239319377,-0.10309707430530053
0,13,0,0,0,0.013893989472395642,0.007038805239319377,-0.10309707430530053
0,14,0,0,0,0.013893989472395642,0.0069714775370302365,-0.10269310809156566
0,15,0,0,0,0.013716489166360632,0.0070265638389031704,-0.10302974660301138
0,16,0,0,0,0.013716489166360632,0.0070265638389031704,-0.10302974660301138
0,17,0,0,0,0.014022524176765822,0.00715509854327335,-0.10283388419635206
0,18,0,0,0,0.013771575468233566,0.007069408740359898,-0.10326233321091934
0,19,0,0,0,0.013771575468233566,0.007069408740359898,-0.10326233321091934
0,20,0,0,0,0.013802178969274085,0.007014322438486963,-0.10287060839760069
0,21,0,0,0,0.0138266617701065,0.006891908434324886,-0.10310319500550864
0,22,0,0,0,0.0138266617701065,0.006891908434324886,-0.10310319500550864
0,23,0,0,0,0.01408373117884686,0.007142857142857143,-0.10306647080426001
0,24,0,0,0,0.013820541069898395,0.007136736442649038,-0.10308483290488432
0,25,0,0,0,0.013820541069898395,0.007112253641816624,-0.10306647080426001
0,26,0,0,0,0.0138266617701065,0.007112253641816624,-0.10306647080426001
0,27,0,0,0,0.013802178969274085,0.0071979434447300775,-0.1029134532990574
0,28,0,0,0,0.013998041375933407,0.00705716733994369,-0.10291957399926552
0,29,0,0,0,0.013998041375933407,0.00705716733994369,-0.10291957399926552
0,30,0,0,0,0.01384502387073081,0.007118374342024727,-0.10282164279593586
0,31,0,0,0,0.013661402864487698,0.0071979434447300775,-0.10319500550863019
0,32,0,0,0,0.013661402864487698,0.0071979434447300775,-0.10319500550863019
0,33,0,0,0,0.014047006977598236,0.007204064144938181,-0.10332966091320847
0,34,0,0,0,0.013857265271147019,0.00697759823723834,-0.10308483290488432
0,35,0,0,0,0.013857265271147019,0.00697759823723834,-0.10308483290488432
0,36,0,0,0,0.01395519647447668,0.007204064144938181,-0.10342759211653814
0,37,0,0,0,0.013912351573019954,0.007338719549516465,-0.10317664340800588
0,38,0,0,0,0.013912351573019954,0.007338719549516465,-0.10317664340800588
0,39,0,0,0,0.013796058269065981,0.007038805239319377,-0.10326845391112742
0,40,0,0,0,0.01369812706573632,0.007002081038070755,-0.10321948830946259
0,41,0,0,0,0.01369812706573632,0.007002081038070755,-0.10321948830946259
0,42,0,0,0,0.013887868772187539,0.007093891541192313,-0.10296853960093036
0,43,0,0,0,0.013716489166360632,0.007124495042232832,-0.10295017750030604
0,44,0,0,0,0.013838903170522707,0.007069408740359898,-0.1032256090096707
0,45,0,0,0,0.013838903170522707,0.007069408740359898,-0.1032256090096707
0,46,0,0,0,0.0138266617701065,0.007020443138695066,-0.10317664340800588
0,47,0,0,0,0.013967437874892888,0.007357081650140776,-0.10348267841841105
0,48,0,0,0,0.013967437874892888,0.007357081650140776,-0.10348267841841105
0,49,0,0,0,0.013838903170522707,0.0070449259395274815,-0.1033847472150814
0,50,0,0,0,0.013710368466152529,0.007087770840984209,-0.10310931570571673
0,51,0,0,0,0.013710368466152529,0.007087770840984209,-0.10310931570571673
0,52,0,0,0,0.013673644264903907,0.007259150446811115,-0.10316440200758967
0,53,0,0,0,0.013728730566776839,0.007087770840984209,-0.1030481087036357
0,54,0,0,0,0.013728730566776839,0.007087770840984209,-0.1030481087036357
0,55,0,0,0,0.013942955074060473,0.007148977843065246,-0.10324397111029501
0,56,0,0,0,0.013893989472395642,0.00728363324764353,-0.10326233321091934
0,57,0,0,0,0.013893989472395642,0.00728363324764353,-0.10326233321091934
0,58,0,0,0,0.013893989472395642,0.007112253641816624,-0.10318888480842207
0,59,0,0,0,0.014010282776349614,0.007020443138695066,-0.10321336760925451
0,60,0,0,0,0.014010282776349614,0.007020443138695066,-0.10321336760925451
0,61,0,0,0,0.014022524176765822,0.007191822744521974,-0.10296241890072225
0,62,0,0,0,0.0138266617701065,0.007020443138695066,-0.10315216060717347
0,63,0,0,0,0.0138266617701065,0.007020443138695066,-0.10315216060717347
0,64,0,0,0,0.013893989472395642,0.007038805239319377,-0.10324397111029501
0,65,0,0,0,0.013912351573019954,0.007161219243481454,-0.10284612559676827
0,66,0,0,0,0.013973558575100992,0.007204064144938181,-0.10310319500550864
0,67,0,0,0,0.013973558575100992,0.007204064144938181,-0.10310319500550864
0,68,0,0,0,0.013912351573019954,0.0072713918472273225,-0.10298690170155467
0,69,0,0,0,0.013967437874892888,0.006940874035989718,-0.10321336760925451
0,70,0,0,0,0.013967437874892888,0.006940874035989718,-0.10321336760925451
0,71,0,0,0,0.013814420369690291,0.006916391235157302,-0.10328681601175174
0,72,0,0,0,0.013796058269065981,0.00705716733994369,-0.1030603501040519
0,73,0,0,0,0.013796058269065981,0.00705716733994369,-0.1030603501040519
0,74,0,0,0,0.013869506671563229,0.007014322438486963,-0.10312767780634105
0,75,0,0,0,0.013551230260741828,0.007020443138695066,-0.10312155710613294
0,76,0,0,0,0.013551230260741828,0.007020443138695066,-0.10312155710613294
