values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0037091443261109075,-0.002980781001346554,-0.11109070877708409
0,1,0,0,0,0.003592851022156935,-0.0031031950055086304,-0.11101113967437874
0,2,0,0,0,0.0037091443261109075,-0.0029012118986412047,-0.11107234667645978
0,3,0,0,0,0.003568368221324519,-0.0030909536050924224,-0.11083976006855185
0,4,0,0,0,0.003470437017994859,-0.0031582813073815644,-0.11121312278124618
0,5,0,0,0,0.0035255233198677933,-0.0030236259028032808,-0.11085812216917615
0,6,0,0,0,0.003531644020075897,-0.0029379360998898272,-0.11121312278124618
0,7,0,0,0,0.0032684539111274328,-0.0029562982005141387,-0.11091320847104909
0,8,0,0,0,0.0035194026196596886,-0.003243971110295018,-0.1112437262822867
0,9,0,0,0,0.0035989717223650387,-0.0029562982005141387,-0.11113355367854083
0,10,0,0,0,0.0035438854204921043,-0.0030236259028032808,-0.11090708777084099
0,11,0,0,0,0.003531644020075897,-0.003011384502387073,-0.11118251928020566
0,12,0,0,0,0.0035010405190353776,-0.0028155220957277512,-0.11146407148977844
0,13,0,0,0,0.0034643163177867546,-0.0031705227077977725,-0.11115803647937324
0,14,0,0,0,0.0034643163177867546,-0.0031582813073815644,-0.11072958746480596
0,15,0,0,0,0.003592851022156935,-0.0031582813073815644,-0.11072958746480596
0,16,0,0,0,0.003556126820908312,-0.0029685396009303464,-0.11112743297833272
0,17,0,0,0,0.0036112131227812464,-0.0027665564940629207,-0.11119476068062187
0,18,0,0,0,0.003654058024237973,-0.0029318153996817234,-0.11096829477292203
0,19,0,0,0,0.0037030236259028037,-0.0030725915044681113,-0.11131105398457583
0,20,0,0,0,0.003574488921532623,-0.002760435793854817,-0.11092544987146528
0,21,0,0,0,0.0036112131227812464,-0.002986901701554658,-0.11101113967437874
0,22,0,0,0,0.0033908679152895088,-0.0029318153996817234,-0.11129881258415963
0,23,0,0,0,0.0037519892275676334,-0.003011384502387073,-0.11107234667645978
0,24,0,0,0,0.0037030236259028037,-0.0031582813073815644,-0.11120088138082998
0,25,0,0,0,0.003672420124862284,-0.003164402007589668,-0.11113967437874891
0,26,0,0,0,0.003580609621740727,-0.003017505202595177,-0.11104786387562737
0,27,0,0,0,0.0035438854204921043,-0.0030603501040519033,-0.11089484637042477
0,28,0,0,0,0.003452074917370547,-0.003139919206757253,-0.11098665687354634
0,29,0,0,0,0.003452074917370547,-0.0015730199534826784,-0.11111519157791652
0,30,0,0,0,0.0037030236259028037,-0.0027298322928142977,-0.11111519157791652
0,31,0,0,0,0.003788713428816257,-0.0030052638021789693,-0.11112743297833272
0,32,0,0,0,0.003684661525278492,-0.003219488309462602,-0.11121924348145429
0,33,0,0,0,0.003641816623821765,-0.00297466030113845,-0.11113967437874891
0,34,0,0,0,0.0035194026196596886,-0.002827763496143959,-0.11118251928020566
0,35,0,0,0,0.0036479373240298693,-0.0031215571061329415,-0.1112437262822867
0,36,0,0,0,0.003531644020075897,-0.0031276778063410457,-0.11130493328436772
0,37,0,0,0,0.003684661525278492,-0.0030725915044681113,-0.11110907087770841
0,38,0,0,0,0.0037091443261109075,-0.0031215571061329415,-0.11110907087770841
0,39,0,0,0,0.003672420124862284,-0.0030725915044681113,-0.11129881258415963
0,40,0,0,0,0.003678540825070388,-0.0030419880034275922,-0.111262088382911
0,41,0,0,0,0.0035132819194515852,-0.003035867303219488,-0.11101726037458685
0,42,0,0,0,0.00348879911861917,-0.003348023013832783,-0.11104786387562737
0,43,0,0,0,0.003562247521116416,-0.0030419880034275922,-0.11111519157791652
0,44,0,0,0,0.003562247521116416,-0.002986901701554658,-0.1107724323662627
0,45,0,0,0,0.0036295752234055574,-0.002986901701554658,-0.1107724323662627
0,46,0,0,0,0.0035255233198677933,-0.003164402007589668,-0.111084588076876
0,47,0,0,0,0.003592851022156935,-0.0029379360998898272,-0.11117027787978946
0,48,0,0,0,0.003237850410086914,-0.0029379360998898272,-0.11130493328436772
0,49,0,0,0,0.003531644020075897,-0.003219488309462602,-0.11084588076875994
0,50,0,0,0,0.0036356959236136612,-0.002913453299057412,-0.11130493328436772
0,51,0,0,0,0.003678540825070388,-0.0027298322928142977,-0.111084588076876
0,52,0,0,0,0.003568368221324519,-0.0030297466030113846,-0.11119476068062187
0,53,0,0,0,0.003696902925694699,-0.003109315705716734,-0.11117639857999755
0,54,0,0,0,0.0036479373240298693,-0.0030052638021789693,-0.11106622597625168
0,55,0,0,0,0.0037336271269433224,-0.0031215571061329415,-0.11071122536418165
0,56,0,0,0,0.0036907822254865956,-0.002944056800097931,-0.11090708777084099
0,57,0,0,0,0.003574488921532623,-0.003164402007589668,-0.11109070877708409
0,58,0,0,0,0.003574488921532623,-0.0031031950055086304,-0.11128045048353533
0,59,0,0,0,0.003574488921532623,-0.0031031950055086304,-0.11091320847104909
0,60,0,0,0,0.0035132819194515852,-0.002919573999265516,-0.11091320847104909
0,61,0,0,0,0.003641816623821765,-0.0028583669971844776,-0.11112743297833272
0,62,0,0,0,0.003556126820908312,-0.002986901701554658,-0.11094993267229772
0,63,0,0,0,0.0038254376300648797,-0.0028155220957277512,-0.11116415717958135
0,64,0,0,0,0.00348879911861917,-0.002907332598849308,-0.11092544987146528
0,65,0,0,0,0.003654058024237973,-0.0031582813073815644,-0.11123760558207858
0,66,0,0,0,0.0036295752234055574,-0.0029991431019708655,-0.11116415717958135
0,67,0,0,0,0.003684661525278492,-0.0029379360998898272,-0.11129881258415963
0,68,0,0,0,0.0037642306279838415,-0.0030664708042600075,-0.11133553678540824
0,69,0,0,0,0.0037642306279838415,-0.0031276778063410457,-0.11121924348145429
0,70,0,0,0,0.0036907822254865956,-0.0031276778063410457,-0.11121924348145429
0,71,0,0,0,0.0038437997306891908,-0.0030909536050924224,-0.11138450238707309
0,72,0,0,0,0.003470437017994859,-0.002913453299057412,-0.11118251928020566
