values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01747459909413637,-0.01418166238217652,-0.11442036969029257
0,1,0,0,0,-0.017468478393928268,-0.014279593585506182,-0.11428571428571428
0,2,0,0,0,-0.017633737299547068,-0.01437140408862774,-0.11427347288529807
0,3,0,0,0,-0.017370547190598603,-0.01432855918717101,-0.11442649039050068
0,4,0,0,0,-0.01743787489288775,-0.014138817480719795,-0.11423062798384136
0,5,0,0,0,-0.017199167584771698,-0.014255110784673767,-0.11435304198800342
0,6,0,0,0,-0.017517443995593095,-0.014536662994246542,-0.11435916268821153
0,7,0,0,0,-0.017450116293303956,-0.014279593585506182,-0.11418166238217653
0,8,0,0,0,-0.017450116293303956,-0.014285714285714285,-0.11424286938425757
0,9,0,0,0,-0.017242012486228427,-0.014144938180927899,-0.11372873056677683
0,10,0,0,0,-0.017388909291222915,-0.014426490390500674,-0.11420002448280082
0,11,0,0,0,-0.01739502999143102,-0.014450973191333089,-0.11440200758966826
0,12,0,0,0,-0.01739502999143102,-0.012884073938058512,-0.11434080058758722
0,13,0,0,0,-0.017511323295384993,-0.014034765577182029,-0.11434080058758722
0,14,0,0,0,-0.017456236993512057,-0.014224507283633248,-0.11416330028155222
0,15,0,0,0,-0.017150201983106867,-0.01416330028155221,-0.11441424899008446
0,16,0,0,0,-0.017076753580609623,-0.014248990084465663,-0.11440200758966826
0,17,0,0,0,-0.01731546088872567,-0.014463214591749296,-0.11434080058758722
0,18,0,0,0,-0.017517443995593095,-0.01442036969029257,-0.1143163177867548
0,19,0,0,0,-0.017529685396009305,-0.01426123148488187,-0.11437752478883585
0,20,0,0,0,-0.0173644264903905,-0.01419390378259273,-0.11435304198800342
0,21,0,0,0,-0.017333822989349983,-0.014120455380095483,-0.11421838658342513
0,22,0,0,0,-0.01742563349247154,-0.014200024482800833,-0.11423062798384136
0,23,0,0,0,-0.017358305790182396,-0.014536662994246542,-0.1144570938915412
0,24,0,0,0,-0.017590892398090342,-0.014267352185089973,-0.11460399069653568
0,25,0,0,0,-0.017419512792263437,-0.014267352185089973,-0.11449381809278983
0,26,0,0,0,-0.017431754192679644,-0.014248990084465663,-0.11442036969029257
0,27,0,0,0,-0.017486840494552576,-0.014389766189252052,-0.11437140408862774
0,28,0,0,0,-0.017486840494552576,-0.014389766189252052,-0.11437140408862774
0,29,0,0,0,-0.017333822989349983,-0.014242869384257558,-0.11416330028155222
0,30,0,0,0,-0.017223650385604115,-0.01418166238217652,-0.11420002448280082
0,31,0,0,0,-0.017272615987268945,-0.014034765577182029,-0.11436528338841963
0,32,0,0,0,-0.0175235646958012,-0.01443873179091688,-0.11419390378259273
0,33,0,0,0,-0.017370547190598603,-0.014138817480719795,-0.11472640470069777
0,34,0,0,0,-0.01735218508997429,-0.014365283388419636,-0.1142979556861305
0,35,0,0,0,-0.017376667890806708,-0.01426123148488187,-0.11424286938425757
0,36,0,0,0,-0.017456236993512057,-0.01435304198800343,-0.11372873056677683
0,37,0,0,0,-0.01743787489288775,-0.01426123148488187,-0.11393683437385235
0,38,0,0,0,-0.01740115069163912,-0.01408373117884686,-0.11470804260007346
0,39,0,0,0,-0.01721752968539601,-0.014524421593830333,-0.11413881748071979
0,40,0,0,0,-0.017468478393928268,-0.014102093279471173,-0.11421838658342513
0,41,0,0,0,-0.017688823601420003,-0.013863385971355124,-0.1142979556861305
0,42,0,0,0,-0.01729709878810136,-0.01457950789570327,-0.11412657608030359
0,43,0,0,0,-0.017248133186436528,-0.014493818092789814,-0.11440200758966826
0,44,0,0,0,-0.017248133186436528,-0.014493818092789814,-0.11432855918717102
0,45,0,0,0,-0.01767046150079569,-0.014169420981760314,-0.11432855918717102
0,46,0,0,0,-0.017419512792263437,-0.014248990084465663,-0.11441424899008446
0,47,0,0,0,-0.017584771697882237,-0.0143101970865467,-0.11438364548904394
0,48,0,0,0,-0.017370547190598603,-0.0143101970865467,-0.11440812828987637
0,49,0,0,0,-0.017505202595176888,-0.014506059493206023,-0.11427959358550618
0,50,0,0,0,-0.017407271391847227,-0.01416330028155221,-0.11441424899008446
0,51,0,0,0,-0.017499081894968786,-0.014230627983841351,-0.11434080058758722
0,52,0,0,0,-0.017597013098298444,-0.014622352797159996,-0.11427959358550618
0,53,0,0,0,-0.01738278859101481,-0.014359162688211533,-0.11470804260007346
0,54,0,0,0,-0.0175235646958012,-0.014322438486962907,-0.1142979556861305
0,55,0,0,0,-0.017388909291222915,-0.013973558575100992,-0.11443873179091688
0,56,0,0,0,-0.017272615987268945,-0.01400416207614151,-0.11450605949320602
0,57,0,0,0,-0.017633737299547068,-0.014389766189252052,-0.1141326967805117
0,58,0,0,0,-0.01747459909413637,-0.014322438486962907,-0.11430407638633859
0,59,0,0,0,-0.01747459909413637,-0.014322438486962907,-0.1143163177867548
0,60,0,0,0,-0.01742563349247154,-0.01418166238217652,-0.1143163177867548
0,61,0,0,0,-0.01738278859101481,-0.014206145183008936,-0.11451218019341414
0,62,0,0,0,-0.017560288897049824,-0.014414248990084467,-0.11434692128779533
0,63,0,0,0,-0.017419512792263437,-0.01437140408862774,-0.11444485249112499
0,64,0,0,0,-0.017615375198922756,-0.014230627983841351,-0.1144815766923736
0,65,0,0,0,-0.01734606438976619,-0.014071489778430651,-0.11417554168196842
0,66,0,0,0,-0.01738278859101481,-0.01408373117884686,-0.11453054229403843
0,67,0,0,0,-0.017284857387685152,-0.014273472885298077,-0.11454278369445466
0,68,0,0,0,-0.01735218508997429,-0.014334679887379114,-0.11456726649528706
0,69,0,0,0,-0.01741339209205533,-0.014346921287795324,-0.11446321459174931
0,70,0,0,0,-0.017278736687477047,-0.014475455992165504,-0.11420002448280082
0,71,0,0,0,-0.017468478393928268,-0.014359162688211533,-0.11412045538009548
0,72,0,0,0,-0.0175235646958012,-0.014499938792997918,-0.11428571428571428
