values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017015546578528586,0.00918105031215571,-0.11016036234545232
0,1,0,0,0,-0.017015546578528586,0.009334067817358306,-0.1104419145550251
0,2,0,0,0,-0.017015546578528586,0.009334067817358306,-0.1104419145550251
0,3,0,0,0,-0.016942098176031338,0.009352429917982618,-0.11041131105398458
0,4,0,0,0,-0.01696046027665565,0.009334067817358306,-0.11053984575835477
0,5,0,0,0,-0.01696046027665565,0.009334067817358306,-0.11053984575835477
0,6,0,0,0,-0.016874770473742196,0.009101481209450361,-0.11036846615252785
0,7,0,0,0,-0.016978822377279962,0.009168808911739502,-0.11066225976251683
0,8,0,0,0,-0.016978822377279962,0.009168808911739502,-0.11066225976251683
0,9,0,0,0,-0.01691761537519892,0.009346309217774514,-0.1106071734606439
0,10,0,0,0,-0.016997184477904274,0.00941975762027176,-0.11056432855918716
0,11,0,0,0,-0.016997184477904274,0.00941975762027176,-0.11056432855918716
0,12,0,0,0,-0.01705839147998531,0.009444240421104175,-0.1106071734606439
0,13,0,0,0,-0.01686252907332599,0.00921165381319623,-0.11036846615252785
0,14,0,0,0,-0.01686252907332599,0.00921165381319623,-0.11036846615252785
0,15,0,0,0,-0.017052270779777206,0.009217774513404334,-0.11011139674378749
0,16,0,0,0,-0.01686864977353409,0.00943811972089607,-0.11045415595544131
0,17,0,0,0,-0.01683192557228547,0.009187171012363816,-0.1104480352552332
0,18,0,0,0,-0.01683192557228547,0.009187171012363816,-0.1104480352552332
0,19,0,0,0,-0.016819684171869263,0.009321826416942099,-0.11079691516709511
0,20,0,0,0,-0.01699106377769617,0.009529930224017626,-0.11016036234545232
0,21,0,0,0,-0.01699106377769617,0.009529930224017626,-0.11016036234545232
0,22,0,0,0,-0.01718080548414739,0.00934018851756641,-0.11073570816501407
0,23,0,0,0,-0.01691761537519892,0.009285102215693475,-0.11047863875627373
0,24,0,0,0,-0.01691761537519892,0.009285102215693475,-0.11047863875627373
0,25,0,0,0,-0.016856408373117884,0.009205533112988126,-0.1102644142489901
0,26,0,0,0,-0.016935977475823233,0.009113722609866568,-0.11041131105398458
0,27,0,0,0,-0.016935977475823233,0.009113722609866568,-0.11041131105398458
0,28,0,0,0,-0.016746235769372016,0.009223895213612438,-0.11047863875627373
0,29,0,0,0,-0.01689925327457461,0.009327947117150202,-0.11035622475211164
0,30,0,0,0,-0.01689925327457461,0.009327947117150202,-0.11035622475211164
0,31,0,0,0,-0.01683192557228547,0.00921165381319623,-0.1102644142489901
0,32,0,0,0,-0.016844166972701677,0.009217774513404334,-0.11038070755294405
0,33,0,0,0,-0.016844166972701677,0.009217774513404334,-0.11038070755294405
0,34,0,0,0,-0.017046150079569104,0.009395274819439343,-0.11063777696168442
0,35,0,0,0,-0.01680132207124495,0.009046394907577426,-0.11068062186314113
0,36,0,0,0,-0.01680132207124495,0.009046394907577426,-0.11068062186314113
0,37,0,0,0,-0.017046150079569104,0.009297343616109682,-0.11058881136001959
0,38,0,0,0,-0.017076753580609623,0.009352429917982618,-0.1102644142489901
0,39,0,0,0,-0.017046150079569104,0.009272860815277267,-0.11055820785897907
0,40,0,0,0,-0.017046150079569104,0.009272860815277267,-0.11055820785897907
0,41,0,0,0,-0.01691761537519892,0.009346309217774514,-0.11060105276043579
0,42,0,0,0,-0.016929856775615128,0.009076998408617946,-0.11063777696168442
0,43,0,0,0,-0.016929856775615128,0.009076998408617946,-0.11063777696168442
0,44,0,0,0,-0.016850287672909782,0.009468723221936589,-0.11018484514628472
0,45,0,0,0,-0.016984943077488067,0.009621740727139184,-0.11057656995960338
0,46,0,0,0,-0.016984943077488067,0.009621740727139184,-0.11057656995960338
0,47,0,0,0,-0.016819684171869263,0.009444240421104175,-0.11052148365773044
0,48,0,0,0,-0.016942098176031338,0.009334067817358306,-0.1102644142489901
0,49,0,0,0,-0.016942098176031338,0.009119843310074673,-0.11020320724690905
0,50,0,0,0,-0.017076753580609623,0.009223895213612438,-0.1104663973558575
0,51,0,0,0,-0.016942098176031338,0.009285102215693475,-0.11060105276043579
0,52,0,0,0,-0.016856408373117884,0.009168808911739502,-0.11042355245440079
0,53,0,0,0,-0.016795201371036846,0.009321826416942099,-0.11049088015668992
0,54,0,0,0,-0.01709511568123393,0.00913208471049088,-0.1104419145550251
0,55,0,0,0,-0.017046150079569104,0.009174929611947606,-0.11043579385481699
0,56,0,0,0,-0.017046150079569104,0.009174929611947606,-0.11043579385481699
0,57,0,0,0,-0.01686252907332599,0.009303464316317787,-0.1102888970498225
0,58,0,0,0,-0.01709511568123393,0.009352429917982618,-0.1106438976618925
0,59,0,0,0,-0.016935977475823233,0.009297343616109682,-0.11043579385481699
0,60,0,0,0,-0.016905373974782714,0.00938915411923124,-0.11053372505814665
0,61,0,0,0,-0.016776839270412534,0.009254498714652956,-0.1104663973558575
0,62,0,0,0,-0.016844166972701677,0.009272860815277267,-0.1106438976618925
0,63,0,0,0,-0.017003305178112375,0.009297343616109682,-0.11031337985065492
0,64,0,0,0,-0.016795201371036846,0.009493206022769004,-0.11058881136001959
0,65,0,0,0,-0.01700942587832048,0.00921165381319623,-0.11070510466397357
0,66,0,0,0,-0.016721752968539602,0.009462602521728486,-0.11052760435793856
0,67,0,0,0,-0.016893132574366507,0.009352429917982618,-0.1104480352552332
0,68,0,0,0,-0.016893132574366507,0.009529930224017626,-0.10992777573754438
0,69,0,0,0,-0.017064512180193413,0.009529930224017626,-0.10992777573754438
0,70,0,0,0,-0.01709511568123393,0.009058636307993634,-0.11038682825315216
0,71,0,0,0,-0.016905373974782714,0.009217774513404334,-0.11009303464316318
0,72,0,0,0,-0.016709511568123395,0.009248378014444853,-0.11037458685273596
0,73,0,0,0,-0.01683192557228547,0.009242257314236748,-0.1104480352552332
0,74,0,0,0,-0.017033908679152894,0.009242257314236748,-0.11052148365773044
