values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009028032806953116,0.0003427592116538132,-0.11475088750153017
0,1,0,0,0,0.009015791406536907,0.0005753458195617579,-0.114799853103195
0,2,0,0,0,0.009217774513404334,0.0006059493206022769,-0.11466519769861672
0,3,0,0,0,0.009217774513404334,0.0006059493206022769,-0.11466519769861672
0,4,0,0,0,0.00882604970008569,0.0003366385114457094,-0.11460399069653568
0,5,0,0,0,0.008881136001958624,0.00048353531644020075,-0.11495899130860569
0,6,0,0,0,0.008881136001958624,0.00048353531644020075,-0.11495899130860569
0,7,0,0,0,0.008899498102582936,0.00039784551352674746,-0.11476924960215448
0,8,0,0,0,0.009095360509242258,0.0005447423185212389,-0.11462235279716
0,9,0,0,0,0.009095360509242258,0.0005447423185212389,-0.11462235279716
0,10,0,0,0,0.009034153507161219,0.00039784551352674746,-0.11493450850777329
0,11,0,0,0,0.009113722609866568,0.0003243971110295018,-0.11475700820173829
0,12,0,0,0,0.008997429305912597,0.00047129391602399316,-0.11516709511568124
0,13,0,0,0,0.008997429305912597,0.00047129391602399316,-0.11516709511568124
0,14,0,0,0,0.009162688211531399,0.00031215571061329417,-0.11487942220590035
0,15,0,0,0,0.008850532500918105,0.00047741461623209693,-0.11491002570694087
0,16,0,0,0,0.008850532500918105,0.00047741461623209693,-0.11491002570694087
0,17,0,0,0,0.00906475700820174,0.0005753458195617579,-0.11476312890194637
0,18,0,0,0,0.008948463704247766,0.00030603501040519035,-0.11515485371526502
0,19,0,0,0,0.008948463704247766,0.00030603501040519035,-0.11515485371526502
0,20,0,0,0,0.009230015913820541,0.0007100012241400416,-0.1149467499081895
0,21,0,0,0,0.009119843310074673,0.0007406047251805606,-0.11482433590402744
0,22,0,0,0,0.009119843310074673,0.0007406047251805606,-0.11482433590402744
0,23,0,0,0,0.009015791406536907,0.0005569837189374464,-0.11490390500673278
0,24,0,0,0,0.00905251560778553,0.0006732770228914188,-0.11495899130860569
0,25,0,0,0,0.00905251560778553,0.0006732770228914188,-0.11495899130860569
0,26,0,0,0,0.009272860815277267,0.0004284490145672665,-0.11473252540090587
0,27,0,0,0,0.009028032806953116,0.0004896560166483046,-0.11486106010527604
0,28,0,0,0,0.009028032806953116,0.0004896560166483046,-0.11486106010527604
0,29,0,0,0,0.008819928999877585,0.0001836210062431142,-0.11439588688946016
0,30,0,0,0,0.009138205410698983,0.0004590525156077855,-0.11461011139674379
0,31,0,0,0,0.008991308605704493,0.00037336271269433223,-0.11492226710735709
0,32,0,0,0,0.008991308605704493,0.00037336271269433223,-0.11492226710735709
0,33,0,0,0,0.009021912106745012,0.0004529318153996817,-0.11475700820173829
0,34,0,0,0,0.008997429305912597,0.000697759823723834,-0.11457338719549517
0,35,0,0,0,0.008997429305912597,0.000697759823723834,-0.11457338719549517
0,36,0,0,0,0.009070877708409843,0.00047741461623209693,-0.11476924960215448
0,37,0,0,0,0.009364671318398824,0.0005937079201860692,-0.11473252540090587
0,38,0,0,0,0.009364671318398824,0.0005937079201860692,-0.11473252540090587
0,39,0,0,0,0.009040274207369322,0.00014077610478638756,-0.11476924960215448
0,40,0,0,0,0.008807687599461378,0.0005753458195617579,-0.11467743909903291
0,41,0,0,0,0.008807687599461378,0.0005753458195617579,-0.11467743909903291
0,42,0,0,0,0.00918105031215571,0.00047741461623209693,-0.11454278369445466
0,43,0,0,0,0.00918105031215571,0.0005937079201860692,-0.11470804260007346
0,44,0,0,0,0.00918105031215571,0.0005937079201860692,-0.11470804260007346
0,45,0,0,0,0.008991308605704493,0.0005753458195617579,-0.11464071489778431
0,46,0,0,0,0.008979067205288285,0.0004039662137348513,-0.11455502509487085
0,47,0,0,0,0.008979067205288285,0.0004039662137348513,-0.11455502509487085
0,48,0,0,0,0.008832170400293795,0.00043456971477537034,-0.1146345941975762
0,49,0,0,0,0.008991308605704493,0.0004590525156077855,-0.11488554290610846
0,50,0,0,0,0.009101481209450361,0.0004039662137348513,-0.11466519769861672
0,51,0,0,0,0.009040274207369322,0.0006120700208103807,-0.11505080181172726
0,52,0,0,0,0.009230015913820541,0.0005325009181050312,-0.11486106010527604
0,53,0,0,0,0.009254498714652956,0.0005508630187293426,-0.11468355979924102
0,54,0,0,0,0.00906475700820174,0.00028767290978087893,-0.1144754559921655
0,55,0,0,0,0.009021912106745012,0.00047741461623209693,-0.11465295629820052
0,56,0,0,0,0.009034153507161219,0.00041008691394295505,-0.11451218019341414
0,57,0,0,0,0.009119843310074673,0.00030603501040519035,-0.11459786999632757
0,58,0,0,0,0.009236136614028645,0.00043456971477537034,-0.11451218019341414
0,59,0,0,0,0.009021912106745012,0.0003550006120700208,-0.11469580119965724
0,60,0,0,0,0.00926061941486106,0.00037336271269433223,-0.11456726649528706
0,61,0,0,0,0.009254498714652956,0.0004039662137348513,-0.11485493940506794
0,62,0,0,0,0.009254498714652956,0.0004039662137348513,-0.11485493940506794
0,63,0,0,0,0.008917860203207246,0.0007161219243481455,-0.11468968049944914
0,64,0,0,0,0.009046394907577426,0.00047741461623209693,-0.11459786999632757
0,65,0,0,0,0.009297343616109682,0.00039784551352674746,-0.11474476680132206
0,66,0,0,0,0.009009670706328804,0.0005508630187293426,-0.11484881870485983
0,67,0,0,0,0.008936222303831558,0.0003856041131105398,-0.1147876117027788
0,68,0,0,0,0.009107601909658465,0.0003856041131105398,-0.11453666299424654
0,69,0,0,0,0.009205533112988126,0.0003856041131105398,-0.11443261109070876
0,70,0,0,0,0.009015791406536907,0.0005937079201860692,-0.11475700820173829
0,71,0,0,0,0.009076998408617946,0.0003243971110295018,-0.11441424899008446
0,72,0,0,0,0.009034153507161219,0.0005631044191455502,-0.11504468111151915
0,73,0,0,0,0.009291222915901579,0.00041008691394295505,-0.11479373240298689
0,74,0,0,0,0.009162688211531399,0.000599828620394173,-0.11483045660423552
