values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013049332843677316,-0.011360019586240666,-0.1083363936834374
0,1,0,0,0,-0.01291467743909903,-0.011427347288529807,-0.10800587587219979
0,2,0,0,0,-0.01291467743909903,-0.011427347288529807,-0.10800587587219979
0,3,0,0,0,-0.01282898763618558,-0.011396743787489288,-0.10815277267719428
0,4,0,0,0,-0.012890194638266617,-0.011629330395397233,-0.10844044558697515
0,5,0,0,0,-0.012890194638266617,-0.011629330395397233,-0.10844044558697515
0,6,0,0,0,-0.013000367242012487,-0.01147631289019464,-0.10823846248010774
0,7,0,0,0,-0.012767780634104543,-0.0114151058881136,-0.10793242746970252
0,8,0,0,0,-0.012767780634104543,-0.0114151058881136,-0.10793242746970252
0,9,0,0,0,-0.012877953237850409,-0.011243726282286693,-0.10822010037948342
0,10,0,0,0,-0.01295752234055576,-0.011525278491859468,-0.10794466887011873
0,11,0,0,0,-0.01295752234055576,-0.011525278491859468,-0.10794466887011873
0,12,0,0,0,-0.012920798139307138,-0.011390623087281185,-0.10830579018239687
0,13,0,0,0,-0.01282898763618558,-0.011170277879789447,-0.10812216917615376
0,14,0,0,0,-0.01282898763618558,-0.011170277879789447,-0.10812216917615376
0,15,0,0,0,-0.013073815644509731,-0.011519157791651365,-0.10812216917615376
0,16,0,0,0,-0.01282898763618558,-0.011341657485616354,-0.10823234177989963
0,17,0,0,0,-0.01282898763618558,-0.011341657485616354,-0.10823234177989963
0,18,0,0,0,-0.012920798139307138,-0.011439588688946015,-0.10805484147386461
0,19,0,0,0,-0.012969763740971968,-0.011580364793732404,-0.1083547557840617
0,20,0,0,0,-0.01295752234055576,-0.01154364059248378,-0.10825682458073202
0,21,0,0,0,-0.01295752234055576,-0.01154364059248378,-0.10825682458073202
0,22,0,0,0,-0.013098298445342146,-0.011353898886032563,-0.10831191088260497
0,23,0,0,0,-0.012633125229526258,-0.01149467499081895,-0.10829966948218876
0,24,0,0,0,-0.012633125229526258,-0.01149467499081895,-0.10829966948218876
0,25,0,0,0,-0.012804504835353165,-0.011488554290610846,-0.10842820418655894
0,26,0,0,0,-0.012792263434936956,-0.011537519892275677,-0.10809768637532133
0,27,0,0,0,-0.012792263434936956,-0.011537519892275677,-0.10809768637532133
0,28,0,0,0,-0.01278002203452075,-0.011372260986656873,-0.10841596278614274
0,29,0,0,0,-0.01291467743909903,-0.011421226588321703,-0.10804260007344839
0,30,0,0,0,-0.01291467743909903,-0.011421226588321703,-0.10804260007344839
0,31,0,0,0,-0.012884073938058512,-0.011280450483535317,-0.1083363936834374
0,32,0,0,0,-0.012945280940139553,-0.011249846982494798,-0.10839147998531032
0,33,0,0,0,-0.012945280940139553,-0.011249846982494798,-0.10839147998531032
0,34,0,0,0,-0.01293916023993145,-0.011341657485616354,-0.10813441057656996
0,35,0,0,0,-0.012926918839515241,-0.011672175296853961,-0.10820785897906719
0,36,0,0,0,-0.012926918839515241,-0.011451830089362224,-0.10817113477781859
0,37,0,0,0,-0.013073815644509731,-0.011451830089362224,-0.10817113477781859
0,38,0,0,0,-0.012822866935977475,-0.011427347288529807,-0.10813441057656996
0,39,0,0,0,-0.012859591137226099,-0.011402864487697392,-0.10832415228302117
0,40,0,0,0,-0.012859591137226099,-0.011402864487697392,-0.10832415228302117
0,41,0,0,0,-0.012694332231607297,-0.011482433590402743,-0.10829966948218876
0,42,0,0,0,-0.013055453543885421,-0.011341657485616354,-0.10833027298322928
0,43,0,0,0,-0.013055453543885421,-0.011341657485616354,-0.10833027298322928
0,44,0,0,0,-0.012761659933896437,-0.011457950789570327,-0.10777940996449993
0,45,0,0,0,-0.013037091443261109,-0.011555881992899988,-0.10796303097074304
0,46,0,0,0,-0.013037091443261109,-0.011555881992899988,-0.10796303097074304
0,47,0,0,0,-0.012773901334312646,-0.01154364059248378,-0.10785285836699718
0,48,0,0,0,-0.012988125841596278,-0.011390623087281185,-0.10823234177989963
0,49,0,0,0,-0.012988125841596278,-0.011390623087281185,-0.10823234177989963
0,50,0,0,0,-0.012902436038682824,-0.011537519892275677,-0.1082139796792753
0,51,0,0,0,-0.01289631533847472,-0.011696658097686375,-0.10855673889092912
0,52,0,0,0,-0.01289631533847472,-0.011696658097686375,-0.10855673889092912
0,53,0,0,0,-0.013037091443261109,-0.011666054596645856,-0.10831803158281308
0,54,0,0,0,-0.013043212143469212,-0.011457950789570327,-0.10823234177989963
0,55,0,0,0,-0.013043212143469212,-0.011457950789570327,-0.10823234177989963
0,56,0,0,0,-0.01310441914555025,-0.011629330395397233,-0.10831803158281308
0,57,0,0,0,-0.012951401640347656,-0.011562002693108092,-0.10790182396866202
0,58,0,0,0,-0.012951401640347656,-0.011323295384992044,-0.10799975517199167
0,59,0,0,0,-0.012767780634104543,-0.011323295384992044,-0.10799975517199167
0,60,0,0,0,-0.013055453543885421,-0.011396743787489288,-0.10798751377157548
0,61,0,0,0,-0.013092177745134043,-0.011470192189986534,-0.1083608764842698
0,62,0,0,0,-0.013092177745134043,-0.011470192189986534,-0.1083608764842698
0,63,0,0,0,-0.013018729342636797,-0.011451830089362224,-0.107546823356592
0,64,0,0,0,-0.013098298445342146,-0.011427347288529807,-0.1080242379728241
0,65,0,0,0,-0.013098298445342146,-0.011427347288529807,-0.1080242379728241
0,66,0,0,0,-0.012933039539723346,-0.01115803647937324,-0.10829966948218876
0,67,0,0,0,-0.012982005141388175,-0.01154364059248378,-0.10825682458073202
0,68,0,0,0,-0.012982005141388175,-0.01154364059248378,-0.10825682458073202
0,69,0,0,0,-0.012853470437017993,-0.011586485493940507,-0.10805484147386461
0,70,0,0,0,-0.012871832537642305,-0.01154364059248378,-0.10776716856408372
0,71,0,0,0,-0.012871832537642305,-0.01154364059248378,-0.10776716856408372
0,72,0,0,0,-0.012816746235769371,-0.011519157791651365,-0.1080487207736565
