values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0012547435426612805,-0.006316562614763129,-0.14848818704859837
0,1,0,0,0,0.0013098298445342147,-0.006298200514138817,-0.14861672175296853
0,2,0,0,0,0.0013098298445342147,-0.006298200514138817,-0.14861672175296853
0,3,0,0,0,0.0014383645489043947,-0.006194148610601053,-0.14873913575713063
0,4,0,0,0,0.001371036846615253,-0.006371648916636064,-0.14868404945525768
0,5,0,0,0,0.001371036846615253,-0.006371648916636064,-0.14868404945525768
0,6,0,0,0,0.001456726649528706,-0.006224752111641572,-0.14884318766066837
0,7,0,0,0,0.001138450238707308,-0.006041131105398457,-0.14884318766066837
0,8,0,0,0,0.001138450238707308,-0.006041131105398457,-0.14884318766066837
0,9,0,0,0,0.0013526747459909412,-0.006359407516219856,-0.14875137715754683
0,10,0,0,0,0.0014016403476557718,-0.00633492471538744,-0.14881258415962786
0,11,0,0,0,0.0014016403476557718,-0.00633492471538744,-0.14881258415962786
0,12,0,0,0,0.0014138817480719794,-0.006598114824335905,-0.14865344595421717
0,13,0,0,0,0.0013587954461990453,-0.0063104419145550246,-0.14876973925817114
0,14,0,0,0,0.0013587954461990453,-0.0063104419145550246,-0.14876973925817114
0,15,0,0,0,0.0013526747459909412,-0.006077855306647081,-0.14883706696046028
0,16,0,0,0,0.001395519647447668,-0.0062737177133064025,-0.1488737911617089
0,17,0,0,0,0.0014138817480719794,-0.006194148610601053,-0.1488737911617089
0,18,0,0,0,0.0014138817480719794,-0.006194148610601053,-0.1488737911617089
0,19,0,0,0,0.0013465540457828376,-0.0062369935120577796,-0.1488737911617089
0,20,0,0,0,0.0013159505447423185,-0.006298200514138817,-0.14888603256212513
0,21,0,0,0,0.0013159505447423185,-0.006298200514138817,-0.14888603256212513
0,22,0,0,0,0.001273105643285592,-0.006139062308728118,-0.14890439466274943
0,23,0,0,0,0.0013098298445342147,-0.0063104419145550246,-0.14895336026441425
0,24,0,0,0,0.0013098298445342147,-0.0063104419145550246,-0.14895336026441425
0,25,0,0,0,0.001456726649528706,-0.006487942220590036,-0.1486901701554658
0,26,0,0,0,0.0012669849430774881,-0.006353286816011753,-0.14860448035255233
0,27,0,0,0,0.0013037091443261109,-0.0061023381074794955,-0.14861060105276042
0,28,0,0,0,0.0013037091443261109,-0.0061023381074794955,-0.14861060105276042
0,29,0,0,0,0.001273105643285592,-0.006145183008936223,-0.14877585995837922
0,30,0,0,0,0.001456726649528706,-0.006304321214346921,-0.1488921532623332
0,31,0,0,0,0.001456726649528706,-0.006304321214346921,-0.1488921532623332
0,32,0,0,0,0.001487330150569225,-0.006218631411433468,-0.14881258415962786
0,33,0,0,0,0.0013281919451585261,-0.0062920798139307135,-0.14910637776961683
0,34,0,0,0,0.0013281919451585261,-0.0062920798139307135,-0.14910637776961683
0,35,0,0,0,0.0013771575468233565,-0.006438976618925204,-0.14873301505692252
0,36,0,0,0,0.001609744154731301,-0.005998286203941731,-0.14894723956420614
0,37,0,0,0,0.001609744154731301,-0.005998286203941731,-0.14894723956420614
0,38,0,0,0,0.00133431264536663,-0.00628595911372261,-0.14890439466274943
0,39,0,0,0,0.0016158648549394051,-0.006249234912473986,-0.14898396376545478
0,40,0,0,0,0.0016158648549394051,-0.006249234912473986,-0.14898396376545478
0,41,0,0,0,0.0014689680499449136,-0.006249234912473986,-0.14851879054963887
0,42,0,0,0,0.0014750887501530177,-0.006328804015179336,-0.1488554290610846
0,43,0,0,0,0.0014750887501530177,-0.006328804015179336,-0.14889827396254132
0,44,0,0,0,0.0014016403476557718,-0.006359407516219856,-0.14889827396254132
0,45,0,0,0,0.0012425021422450729,-0.0065369078222548655,-0.14876361855796302
0,46,0,0,0,0.00133431264536663,-0.0063104419145550246,-0.14878810135879544
0,47,0,0,0,0.00133431264536663,-0.0063104419145550246,-0.14878810135879544
0,48,0,0,0,0.0011751744399559308,-0.006224752111641572,-0.14895336026441425
0,49,0,0,0,0.001426123148488187,-0.006420614518300893,-0.14897784306524667
0,50,0,0,0,0.001426123148488187,-0.006420614518300893,-0.14897784306524667
0,51,0,0,0,0.001395519647447668,-0.0062553556126820915,-0.14884318766066837
0,52,0,0,0,0.0012853470437017996,-0.006304321214346921,-0.1486901701554658
0,53,0,0,0,0.0012853470437017996,-0.006304321214346921,-0.1486901701554658
0,54,0,0,0,0.0011751744399559308,-0.006328804015179336,-0.14872077365650632
0,55,0,0,0,0.0014077610478638756,-0.006218631411433468,-0.14881870485983598
0,56,0,0,0,0.0014077610478638756,-0.006218631411433468,-0.14881870485983598
0,57,0,0,0,0.00133431264536663,-0.006390011017260375,-0.14893499816378994
0,58,0,0,0,0.001432243848696291,-0.006249234912473986,-0.14878810135879544
0,59,0,0,0,0.001432243848696291,-0.006249234912473986,-0.14878810135879544
0,60,0,0,0,0.0013281919451585261,-0.00628595911372261,-0.14872077365650632
0,61,0,0,0,0.00120577794099645,-0.006322683314971232,-0.1485493940506794
0,62,0,0,0,0.00120577794099645,-0.006322683314971232,-0.1485493940506794
0,63,0,0,0,0.0012547435426612805,-0.006390011017260375,-0.14867180805484148
0,64,0,0,0,0.0013771575468233565,-0.006396131717468478,-0.14863508385359286
0,65,0,0,0,0.0013771575468233565,-0.006396131717468478,-0.14863508385359286
0,66,0,0,0,0.001138450238707308,-0.006279838413514506,-0.14861672175296853
0,67,0,0,0,0.00146284734973681,-0.006261476312890195,-0.14895948096462236
0,68,0,0,0,0.0012547435426612805,-0.006224752111641572,-0.1488737911617089
0,69,0,0,0,0.0012547435426612805,-0.006224752111641572,-0.1488737911617089
0,70,0,0,0,0.0014016403476557718,-0.006402252417676582,-0.14866568735463337
0,71,0,0,0,0.0013220712449504223,-0.006365528216427959,-0.14892887746358183
0,72,0,0,0,0.0013220712449504223,-0.006365528216427959,-0.14892887746358183
