values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01098053617333823,0.007626392459297343,-0.10416207614151059
0,1,0,0,0,0.011280450483535317,0.007736565063043212,-0.10438242134900233
0,2,0,0,0,0.011280450483535317,0.007736565063043212,-0.10438242134900233
0,3,0,0,0,0.01117639857999755,0.0076875994613783815,-0.10413759334067818
0,4,0,0,0,0.011207002081038071,0.0077182029624189,-0.10413759334067818
0,5,0,0,0,0.011207002081038071,0.0077182029624189,-0.10413759334067818
0,6,0,0,0,0.011249846982494798,0.007614151058881136,-0.10411311053984576
0,7,0,0,0,0.01123760558207859,0.007614151058881136,-0.10403966213734853
0,8,0,0,0,0.01123760558207859,0.007614151058881136,-0.10403966213734853
0,9,0,0,0,0.011255967682702902,0.007577426857632514,-0.10408862773901335
0,10,0,0,0,0.011115191577916513,0.007546823356591995,-0.10438854204921041
0,11,0,0,0,0.011115191577916513,0.007546823356591995,-0.10438854204921041
0,12,0,0,0,0.010998898273962542,0.007253029746603011,-0.10388664463214592
0,13,0,0,0,0.010937691271881503,0.007565185457216306,-0.1038560411311054
0,14,0,0,0,0.010937691271881503,0.007565185457216306,-0.1038560411311054
0,15,0,0,0,0.011066225976251683,0.007748806463459419,-0.10410086913942955
0,16,0,0,0,0.011096829477292203,0.007626392459297343,-0.10408250703880524
0,17,0,0,0,0.011096829477292203,0.007626392459297343,-0.10408250703880524
0,18,0,0,0,0.01134777818582446,0.007632513159505447,-0.10427224874525647
0,19,0,0,0,0.011133553678540825,0.007712082262210797,-0.10443750765087526
0,20,0,0,0,0.011164157179581344,0.0076692373607540705,-0.10399681723589178
0,21,0,0,0,0.011164157179581344,0.0076692373607540705,-0.10399681723589178
0,22,0,0,0,0.011225364181662383,0.007644754559921656,-0.10413147264047007
0,23,0,0,0,0.011200881380829968,0.007583547557840617,-0.10415595544130249
0,24,0,0,0,0.011200881380829968,0.007583547557840617,-0.10415595544130249
0,25,0,0,0,0.011200881380829968,0.007834496266372873,-0.10425388664463216
0,26,0,0,0,0.011231484881870486,0.007699840861794589,-0.10438242134900233
0,27,0,0,0,0.011231484881870486,0.007699840861794589,-0.10438242134900233
0,28,0,0,0,0.011341657485616354,0.0077426857632513155,-0.10393561023381075
0,29,0,0,0,0.01123760558207859,0.007534581956175787,-0.10429673154608887
0,30,0,0,0,0.01123760558207859,0.007534581956175787,-0.10429673154608887
0,31,0,0,0,0.011182519280205656,0.007822254865956665,-0.10425388664463216
0,32,0,0,0,0.011151915779165137,0.007436650752846126,-0.10424164524421593
0,33,0,0,0,0.011151915779165137,0.007436650752846126,-0.10424164524421593
0,34,0,0,0,0.01106010527604358,0.007663116660545967,-0.10429061084588076
0,35,0,0,0,0.010986656873546333,0.007473374954094748,-0.10438854204921041
0,36,0,0,0,0.010986656873546333,0.007473374954094748,-0.10438854204921041
0,37,0,0,0,0.011231484881870486,0.007675358060962175,-0.10409474843922144
0,38,0,0,0,0.011274329783327212,0.007485616354510956,-0.10407026563838903
0,39,0,0,0,0.011274329783327212,0.007485616354510956,-0.10423552454400783
0,40,0,0,0,0.010968294772922023,0.007491737054719059,-0.10423552454400783
0,41,0,0,0,0.011151915779165137,0.007583547557840617,-0.10421104174317541
0,42,0,0,0,0.01094993267229771,0.007675358060962175,-0.1043334557473375
0,43,0,0,0,0.01094993267229771,0.007675358060962175,-0.1043334557473375
0,44,0,0,0,0.011390623087281185,0.007693720161586486,-0.10427224874525647
0,45,0,0,0,0.010956053372505815,0.007491737054719059,-0.1041681968417187
0,46,0,0,0,0.010956053372505815,0.007491737054719059,-0.1041681968417187
0,47,0,0,0,0.011035622475211164,0.007412167952013711,-0.10443750765087526
0,48,0,0,0,0.011274329783327212,0.007571306157424409,-0.10422328314359161
0,49,0,0,0,0.011078467376667891,0.007705961562002693,-0.10431509364671318
0,50,0,0,0,0.011194760680621862,0.0077243236626270044,-0.1040029379360999
0,51,0,0,0,0.011084588076875995,0.007240788346186804,-0.10414983474109438
0,52,0,0,0,0.01106010527604358,0.007485616354510956,-0.10401517933651609
0,53,0,0,0,0.011066225976251683,0.007644754559921656,-0.10428449014567268
0,54,0,0,0,0.011213122781246174,0.007577426857632514,-0.10415595544130249
0,55,0,0,0,0.011041743175419267,0.0076508752601297594,-0.10387440323172972
0,56,0,0,0,0.01134777818582446,0.0076508752601297594,-0.10409474843922144
0,57,0,0,0,0.011231484881870486,0.007381564450973191,-0.10430285224629698
0,58,0,0,0,0.011084588076875995,0.007736565063043212,-0.10407026563838903
0,59,0,0,0,0.011084588076875995,0.007369323050556984,-0.10381931692985677
0,60,0,0,0,0.011011139674378749,0.007369323050556984,-0.10381931692985677
0,61,0,0,0,0.011151915779165137,0.007473374954094748,-0.10397233443505938
0,62,0,0,0,0.011102950177500306,0.00779777206512425,-0.10423552454400783
0,63,0,0,0,0.011268209083119108,0.007399926551597502,-0.10404578283755661
0,64,0,0,0,0.01128657118374342,0.007485616354510956,-0.10425388664463216
0,65,0,0,0,0.011096829477292203,0.007656995960337863,-0.10425388664463216
0,66,0,0,0,0.011274329783327212,0.007681478761170278,-0.10411923124005387
0,67,0,0,0,0.0110907087770841,0.007485616354510956,-0.10430285224629698
0,68,0,0,0,0.011341657485616354,0.007632513159505447,-0.10427836944546456
0,69,0,0,0,0.01123760558207859,0.0074427714530542295,-0.10410086913942955
0,70,0,0,0,0.0110907087770841,0.007571306157424409,-0.10410698983963766
0,71,0,0,0,0.011231484881870486,0.007871220467621495,-0.10405802423797283
0,72,0,0,0,0.011139674378748929,0.007595788958256825,-0.10386828253152161
0,73,0,0,0,0.01117639857999755,0.007552944056800098,-0.10440078344962664
0,74,0,0,0,0.01133553678540825,0.0076875994613783815,-0.1040029379360999
0,75,0,0,0,0.011102950177500306,0.007748806463459419,-0.10398457583547557
0,76,0,0,0,0.011102950177500306,0.007748806463459419,-0.10391724813318644
