values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0053862161831313505,0.012180193414126576,-0.12852858366997183
0,1,0,0,0,0.0053862161831313505,0.012180193414126576,-0.12852858366997183
0,2,0,0,0,0.005539233688333946,0.012272003917248133,-0.12850410086913944
0,3,0,0,0,0.005692251193536541,0.011990451707675358,-0.1284551352674746
0,4,0,0,0,0.005692251193536541,0.011990451707675358,-0.1284551352674746
0,5,0,0,0,0.005441302485004284,0.01210674501162933,-0.12843065246664218
0,6,0,0,0,0.0054657852858367,0.012229159015791406,-0.12849798016893133
0,7,0,0,0,0.0054657852858367,0.012229159015791406,-0.12849798016893133
0,8,0,0,0,0.005637164891663606,0.012082262210796915,-0.12863263557350962
0,9,0,0,0,0.00551475088750153,0.012431142122658832,-0.12823479005998287
0,10,0,0,0,0.00551475088750153,0.012431142122658832,-0.12823479005998287
0,11,0,0,0,0.0051781123760558205,0.011929244705594321,-0.12854082507038805
0,12,0,0,0,0.005471905986044803,0.012112865711837433,-0.12833884196352063
0,13,0,0,0,0.005471905986044803,0.012112865711837433,-0.12833884196352063
0,14,0,0,0,0.0056861304933284364,0.012155710613294162,-0.12843065246664218
0,15,0,0,0,0.005478026686252907,0.012290366017872445,-0.12840004896560167
0,16,0,0,0,0.005478026686252907,0.012290366017872445,-0.12840004896560167
0,17,0,0,0,0.005735096094993267,0.012027175908923982,-0.12856530787122047
0,18,0,0,0,0.005680009793120333,0.011745623699351206,-0.1283143591626882
0,19,0,0,0,0.005490268086669115,0.011941486106010528,-0.12877341167829598
0,20,0,0,0,0.005490268086669115,0.011941486106010528,-0.12877341167829598
0,21,0,0,0,0.0058207858979067205,0.012143469212877952,-0.1284551352674746
0,22,0,0,0,0.0058207858979067205,0.012259762516831925,-0.12840004896560167
0,23,0,0,0,0.0058207858979067205,0.012259762516831925,-0.12840004896560167
0,24,0,0,0,0.0056310441914555025,0.012100624311421226,-0.12846737666789082
0,25,0,0,0,0.005618802791039295,0.012118986412045538,-0.12837556616476925
0,26,0,0,0,0.005618802791039295,0.012118986412045538,-0.12837556616476925
0,27,0,0,0,0.0055943199902068795,0.012039417309340189,-0.12844901456726648
0,28,0,0,0,0.005502509487085323,0.012094503611213123,-0.12853470437017994
0,29,0,0,0,0.005502509487085323,0.012094503611213123,-0.12853470437017994
0,30,0,0,0,0.005728975394785164,0.012167952013710369,-0.1286265148733015
0,31,0,0,0,0.005680009793120333,0.012382176520994003,-0.12844901456726648
0,32,0,0,0,0.005680009793120333,0.012382176520994003,-0.12844901456726648
0,33,0,0,0,0.0054596645856285955,0.01195984820663484,-0.12837556616476925
0,34,0,0,0,0.00554535438854205,0.012210796915167094,-0.1284551352674746
0,35,0,0,0,0.00554535438854205,0.012210796915167094,-0.1284551352674746
0,36,0,0,0,0.005600440690414984,0.012076141510588811,-0.12867548047496633
0,37,0,0,0,0.005637164891663606,0.0122169176153752,-0.12833272126331252
0,38,0,0,0,0.005637164891663606,0.0122169176153752,-0.12833272126331252
0,39,0,0,0,0.005582078589790672,0.012247521116415718,-0.12849798016893133
0,40,0,0,0,0.005765699596033786,0.012308728118496755,-0.1284918594687232
0,41,0,0,0,0.005306647080426001,0.011941486106010528,-0.12851022156934752
0,42,0,0,0,0.005306647080426001,0.011941486106010528,-0.12851022156934752
0,43,0,0,0,0.0058207858979067205,0.012076141510588811,-0.1286142734728853
0,44,0,0,0,0.005557595788958257,0.012070020810380708,-0.12852246296976375
0,45,0,0,0,0.005557595788958257,0.012070020810380708,-0.12852246296976375
0,46,0,0,0,0.005429061084588077,0.012082262210796915,-0.12850410086913944
0,47,0,0,0,0.005582078589790672,0.012161831313502265,-0.12844289386705837
0,48,0,0,0,0.005582078589790672,0.012161831313502265,-0.12844289386705837
0,49,0,0,0,0.005373974782715143,0.012229159015791406,-0.12830211776227202
0,50,0,0,0,0.005373974782715143,0.011941486106010528,-0.1284612559676827
0,51,0,0,0,0.005373974782715143,0.011941486106010528,-0.1284612559676827
0,52,0,0,0,0.0056494062920798135,0.012143469212877952,-0.1289447912841229
0,53,0,0,0,0.005471905986044803,0.011886399804137592,-0.12866323907455013
0,54,0,0,0,0.005471905986044803,0.011996572407883462,-0.1285714285714286
0,55,0,0,0,0.0055943199902068795,0.011996572407883462,-0.1285714285714286
0,56,0,0,0,0.0054596645856285955,0.012192434814542784,-0.12865711837434202
0,57,0,0,0,0.005416819684171869,0.01195984820663484,-0.12844289386705837
0,58,0,0,0,0.005416819684171869,0.01195984820663484,-0.12844289386705837
0,59,0,0,0,0.005563716489166361,0.012174072713918472,-0.12855918717101236
0,60,0,0,0,0.005814665197698616,0.01218631411433468,-0.12856530787122047
0,61,0,0,0,0.005814665197698616,0.01218631411433468,-0.12856530787122047
0,62,0,0,0,0.00572285469457706,0.012002693108091565,-0.12842453176643406
0,63,0,0,0,0.005441302485004284,0.012057779409964501,-0.12821030725915045
0,64,0,0,0,0.005441302485004284,0.012057779409964501,-0.12821030725915045
0,65,0,0,0,0.005380095482923246,0.012180193414126576,-0.12838168686497736
0,66,0,0,0,0.005441302485004284,0.012131227812461745,-0.12854694577059617
0,67,0,0,0,0.005441302485004284,0.012131227812461745,-0.12854694577059617
0,68,0,0,0,0.005429061084588077,0.012167952013710369,-0.1284551352674746
0,69,0,0,0,0.0056494062920798135,0.012076141510588811,-0.1284367731668503
0,70,0,0,0,0.0056494062920798135,0.012076141510588811,-0.1284367731668503
0,71,0,0,0,0.00577182029624189,0.012284245317664342,-0.12844289386705837
0,72,0,0,0,0.005600440690414984,0.012125107112253642,-0.12844901456726648
0,73,0,0,0,0.005600440690414984,0.012125107112253642,-0.12844901456726648
0,74,0,0,0,0.0056494062920798135,0.012143469212877952,-0.12821642795935856
0,75,0,0,0,0.00551475088750153,0.012241400416207613,-0.12817358305790183
