values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004725180560656139,-0.0063104419145550246,-0.12572530297466028
0,1,0,0,0,-0.004725180560656139,-0.0063104419145550246,-0.12575590647570084
0,2,0,0,0,-0.004970008568980291,-0.006432855918717101,-0.12575590647570084
0,3,0,0,0,-0.004804749663361489,-0.006579752723711594,-0.12562737177133063
0,4,0,0,0,-0.004590525156077855,-0.006390011017260375,-0.12578038927653323
0,5,0,0,0,-0.004621128657118374,-0.006402252417676582,-0.12563349247153874
0,6,0,0,0,-0.004780266862529073,-0.006457338719549515,-0.1258538376790305
0,7,0,0,0,-0.004829232464193904,-0.006634839025584527,-0.12563961317174685
0,8,0,0,0,-0.004792508262945281,-0.006383890317052271,-0.1255661647692496
0,9,0,0,0,-0.004927163667523564,-0.006426735218508997,-0.12544375076508754
0,10,0,0,0,-0.004921042967315461,-0.006194148610601053,-0.1256885787734117
0,11,0,0,0,-0.005074060472518056,-0.006506304321214347,-0.12565797527237116
0,12,0,0,0,-0.004847594564818215,-0.006408373117884686,-0.12529073325988493
0,13,0,0,0,-0.0049332843677316685,-0.006512425021422451,-0.12564573387195493
0,14,0,0,0,-0.0047068184600318275,-0.006071734606438976,-0.12553556126820908
0,15,0,0,0,-0.0047068184600318275,-0.006071734606438976,-0.12567021667278738
0,16,0,0,0,-0.0048965601664830456,-0.006383890317052271,-0.12567021667278738
0,17,0,0,0,-0.004927163667523564,-0.006206390011017261,-0.12550495776716858
0,18,0,0,0,-0.004749663361488554,-0.006371648916636064,-0.1257008201738279
0,19,0,0,0,-0.005049577671685641,-0.006438976618925204,-0.12567633737299547
0,20,0,0,0,-0.004731301260864243,-0.006126820908311911,-0.1255233198677929
0,21,0,0,0,-0.0049883706696046025,-0.006365528216427959,-0.12576814787611704
0,22,0,0,0,-0.004804749663361489,-0.006426735218508997,-0.1258783204798629
0,23,0,0,0,-0.0047435426612804504,-0.006365528216427959,-0.12563349247153874
0,24,0,0,0,-0.00487207736565063,-0.0062920798139307135,-0.1255539233688334
0,25,0,0,0,-0.00487207736565063,-0.006316562614763129,-0.12560900967070635
0,26,0,0,0,-0.004737421961072347,-0.006402252417676582,-0.12548047496633613
0,27,0,0,0,-0.005006732770228914,-0.006322683314971232,-0.1256885787734117
0,28,0,0,0,-0.005006732770228914,-0.006438976618925204,-0.12541926796425512
0,29,0,0,0,-0.004608887256702167,-0.006438976618925204,-0.12541926796425512
0,30,0,0,0,-0.004829232464193904,-0.006390011017260375,-0.12548047496633613
0,31,0,0,0,-0.005116905373974782,-0.00615742440935243,-0.12578038927653323
0,32,0,0,0,-0.004786387562737178,-0.006469580119965725,-0.1258660790794467
0,33,0,0,0,-0.0047435426612804504,-0.006438976618925204,-0.12568245807320358
0,34,0,0,0,-0.0046517321581588935,-0.006475700820173828,-0.12544987146529563
0,35,0,0,0,-0.004859835965234423,-0.006224752111641572,-0.12563349247153874
0,36,0,0,0,-0.004841473864610112,-0.006353286816011753,-0.12567021667278738
0,37,0,0,0,-0.004878198065858734,-0.00633492471538744,-0.12566409597257927
0,38,0,0,0,-0.004884318766066838,-0.006200269310809157,-0.1257008201738279
0,39,0,0,0,-0.00490268086669115,-0.0062553556126820915,-0.1255539233688334
0,40,0,0,0,-0.004841473864610112,-0.006194148610601053,-0.12578650997674135
0,41,0,0,0,-0.004841473864610112,-0.006396131717468478,-0.12568245807320358
0,42,0,0,0,-0.004768025462112866,-0.006396131717468478,-0.12568245807320358
0,43,0,0,0,-0.004878198065858734,-0.0063104419145550246,-0.12562737177133063
0,44,0,0,0,-0.00477414616232097,-0.006316562614763129,-0.12559064757008204
0,45,0,0,0,-0.004584404455869751,-0.006377769616844167,-0.12567021667278738
0,46,0,0,0,-0.004835353164402008,-0.006279838413514506,-0.12577426857632512
0,47,0,0,0,-0.0048965601664830456,-0.006132941608520015,-0.12579875137715754
0,48,0,0,0,-0.004829232464193904,-0.006383890317052271,-0.12563349247153874
0,49,0,0,0,-0.004865956665442527,-0.006359407516219856,-0.12559064757008204
0,50,0,0,0,-0.004712939160239932,-0.006524666421838658,-0.12576814787611704
0,51,0,0,0,-0.004676214958991309,-0.0065001836210062435,-0.12552944056800097
0,52,0,0,0,-0.004670094258783205,-0.00654302852246297,-0.125706940874036
0,53,0,0,0,-0.004780266862529073,-0.006598114824335905,-0.12578650997674135
0,54,0,0,0,-0.005006732770228914,-0.006696046027665566,-0.12559064757008204
0,55,0,0,0,-0.004878198065858734,-0.006163545109560534,-0.12568245807320358
0,56,0,0,0,-0.004878198065858734,-0.006163545109560534,-0.12568245807320358
0,57,0,0,0,-0.004804749663361489,-0.006328804015179336,-0.1257008201738279
0,58,0,0,0,-0.004719059860448035,-0.006469580119965725,-0.12580487207736565
0,59,0,0,0,-0.004731301260864243,-0.006383890317052271,-0.12561513037091443
0,60,0,0,0,-0.004584404455869751,-0.006347166115803648,-0.1256885787734117
0,61,0,0,0,-0.004982249969396499,-0.006188027910392949,-0.12565797527237116
0,62,0,0,0,-0.004945525768147876,-0.006353286816011753,-0.12548047496633613
0,63,0,0,0,-0.004712939160239932,-0.006371648916636064,-0.12566409597257927
0,64,0,0,0,-0.0048965601664830456,-0.006181907210184845,-0.1255722854694577
0,65,0,0,0,-0.00487207736565063,-0.006469580119965725,-0.12565185457216305
0,66,0,0,0,-0.0047435426612804504,-0.006249234912473986,-0.12550495776716858
0,67,0,0,0,-0.0047068184600318275,-0.0062553556126820915,-0.12546211286571182
0,68,0,0,0,-0.004780266862529073,-0.0064634594197576205,-0.1255539233688334
0,69,0,0,0,-0.004798628963153384,-0.006181907210184845,-0.12567633737299547
0,70,0,0,0,-0.004865956665442527,-0.006359407516219856,-0.12567633737299547
0,71,0,0,0,-0.004865956665442527,-0.006359407516219856,-0.12545599216550374
0,72,0,0,0,-0.00495164646835598,-0.006347166115803648,-0.12545599216550374
