values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004443628351083364,-0.006604235524544008,-0.12582323417798996
0,1,0,0,0,0.004443628351083364,-0.006604235524544008,-0.12582323417798996
0,2,0,0,0,0.004584404455869751,-0.0068000979312033295,-0.12592116538131964
0,3,0,0,0,0.00469457705961562,-0.006738890929122292,-0.1256885787734117
0,4,0,0,0,0.00469457705961562,-0.006738890929122292,-0.1256885787734117
0,5,0,0,0,0.004682335659199412,-0.006653201126208838,-0.1258721997796548
0,6,0,0,0,0.004559921655037337,-0.006432855918717101,-0.1257191822744522
0,7,0,0,0,0.004559921655037337,-0.006432855918717101,-0.1257191822744522
0,8,0,0,0,0.004419145550250949,-0.006867425633492472,-0.12577426857632512
0,9,0,0,0,0.004504835353164402,-0.006579752723711594,-0.12580487207736565
0,10,0,0,0,0.004633370057534582,-0.006757253029746603,-0.12540090586363078
0,11,0,0,0,0.004633370057534582,-0.006757253029746603,-0.12540090586363078
0,12,0,0,0,0.004608887256702167,-0.006659321826416942,-0.12580487207736565
0,13,0,0,0,0.004559921655037337,-0.006812339331619536,-0.12576202717590892
0,14,0,0,0,0.004559921655037337,-0.006812339331619536,-0.12576202717590892
0,15,0,0,0,0.004633370057534582,-0.006640959725792631,-0.12548047496633613
0,16,0,0,0,0.004859835965234423,-0.006579752723711594,-0.12571306157424408
0,17,0,0,0,0.004859835965234423,-0.006579752723711594,-0.12571306157424408
0,18,0,0,0,0.00456604235524544,-0.006598114824335905,-0.12580487207736565
0,19,0,0,0,0.004584404455869751,-0.006702166727873669,-0.1257008201738279
0,20,0,0,0,0.004584404455869751,-0.006702166727873669,-0.12603745868527358
0,21,0,0,0,0.0044252662504590526,-0.006438976618925204,-0.12603745868527358
0,22,0,0,0,0.0047619047619047615,-0.00654302852246297,-0.12543150936467132
0,23,0,0,0,0.004572163055453543,-0.006708287428081773,-0.12560288897049823
0,24,0,0,0,0.004572163055453543,-0.006708287428081773,-0.12560288897049823
0,25,0,0,0,0.00456604235524544,-0.006696046027665566,-0.12537030236259028
0,26,0,0,0,0.004339576447545599,-0.006610356224752112,-0.12548659566654424
0,27,0,0,0,0.004339576447545599,-0.006610356224752112,-0.12548659566654424
0,28,0,0,0,0.004492593952748194,-0.006628718325376423,-0.12577426857632512
0,29,0,0,0,0.004510956053372506,-0.006732770228914188,-0.12553556126820908
0,30,0,0,0,0.004510956053372506,-0.006732770228914188,-0.12553556126820908
0,31,0,0,0,0.004504835353164402,-0.006610356224752112,-0.12595788958256823
0,32,0,0,0,0.004370179948586119,-0.006818460031827641,-0.12581711347778185
0,33,0,0,0,0.004370179948586119,-0.006818460031827641,-0.12581711347778185
0,34,0,0,0,0.004639490757742686,-0.006659321826416942,-0.1256885787734117
0,35,0,0,0,0.004676214958991309,-0.0065736320235034885,-0.1257314236748684
0,36,0,0,0,0.004676214958991309,-0.0065736320235034885,-0.1257314236748684
0,37,0,0,0,0.004725180560656139,-0.006579752723711594,-0.12562737177133063
0,38,0,0,0,0.004406904149834741,-0.006677683927041253,-0.12595176888236015
0,39,0,0,0,0.004406904149834741,-0.006677683927041253,-0.12595176888236015
0,40,0,0,0,0.004480352552331987,-0.006524666421838658,-0.12535806096217408
0,41,0,0,0,0.004700697759823723,-0.006475700820173828,-0.12569469947361978
0,42,0,0,0,0.004700697759823723,-0.006475700820173828,-0.12554780266862528
0,43,0,0,0,0.004547680254621129,-0.006475700820173828,-0.12554780266862528
0,44,0,0,0,0.004657852858366998,-0.0065369078222548655,-0.1255233198677929
0,45,0,0,0,0.004663973558575101,-0.006806218631411433,-0.12563349247153874
0,46,0,0,0,0.004663973558575101,-0.006806218631411433,-0.12563349247153874
0,47,0,0,0,0.004376300648794222,-0.00684906353286816,-0.12574366507528462
0,48,0,0,0,0.004602766556494063,-0.006665442526625045,-0.12571306157424408
0,49,0,0,0,0.004602766556494063,-0.006665442526625045,-0.12571306157424408
0,50,0,0,0,0.004719059860448035,-0.006396131717468478,-0.12598237238340065
0,51,0,0,0,0.004657852858366998,-0.006769494430162811,-0.12565797527237116
0,52,0,0,0,0.004657852858366998,-0.006769494430162811,-0.12565797527237116
0,53,0,0,0,0.004547680254621129,-0.0067266495287060845,-0.1256885787734117
0,54,0,0,0,0.004455869751499571,-0.006677683927041253,-0.12553556126820908
0,55,0,0,0,0.004455869751499571,-0.006677683927041253,-0.12553556126820908
0,56,0,0,0,0.004639490757742686,-0.006567511323295384,-0.12562737177133063
0,57,0,0,0,0.004357938548169911,-0.006506304321214347,-0.12549271636675235
0,58,0,0,0,0.004357938548169911,-0.006506304321214347,-0.12549271636675235
0,59,0,0,0,0.0045170767535806094,-0.006640959725792631,-0.12559064757008204
0,60,0,0,0,0.004725180560656139,-0.006793977230995225,-0.12574978577549273
0,61,0,0,0,0.004725180560656139,-0.006793977230995225,-0.12574978577549273
0,62,0,0,0,0.004321214346921288,-0.006579752723711594,-0.1255722854694577
0,63,0,0,0,0.004719059860448035,-0.00667156322683315,-0.12582323417798996
0,64,0,0,0,0.00459664585628596,-0.006714408128289877,-0.1256885787734117
0,65,0,0,0,0.00459664585628596,-0.006714408128289877,-0.1256885787734117
0,66,0,0,0,0.00456604235524544,-0.0067266495287060845,-0.12581711347778185
0,67,0,0,0,0.00469457705961562,-0.006885787734116783,-0.12560900967070635
0,68,0,0,0,0.00469457705961562,-0.006885787734116783,-0.12560900967070635
0,69,0,0,0,0.004315093646713184,-0.006714408128289877,-0.12595788958256823
0,70,0,0,0,0.004621128657118374,-0.006714408128289877,-0.12572530297466028
0,71,0,0,0,0.004621128657118374,-0.006714408128289877,-0.12572530297466028
0,72,0,0,0,0.004712939160239932,-0.0069898396376545475,-0.1256885787734117
0,73,0,0,0,0.004670094258783205,-0.006696046027665566,-0.1258721997796548
0,74,0,0,0,0.004670094258783205,-0.006696046027665566,-0.1258721997796548
