values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021844779042722487,-0.017309340188517566,-0.14216550373362713
0,1,0,0,0,0.02173460643897662,-0.01747459909413637,-0.1422817970375811
0,2,0,0,0,0.021808054841473863,-0.017290978087893254,-0.14217162443383521
0,3,0,0,0,0.021808054841473863,-0.017290978087893254,-0.14217162443383521
0,4,0,0,0,0.021630554535438853,-0.01755416819684172,-0.14225731423674867
0,5,0,0,0,0.021569347533357815,-0.01742563349247154,-0.14220222793487575
0,6,0,0,0,0.021759089239809036,-0.017303219488309464,-0.1425817113477782
0,7,0,0,0,0.021759089239809036,-0.017303219488309464,-0.1425817113477782
0,8,0,0,0,0.02193046884563594,-0.01726649528706084,-0.14253274574611335
0,9,0,0,0,0.021789692740849555,-0.017321581588933772,-0.14253886644632147
0,10,0,0,0,0.021789692740849555,-0.017321581588933772,-0.14253886644632147
0,11,0,0,0,0.021710123638144205,-0.0173644264903905,-0.1422817970375811
0,12,0,0,0,0.021716244338352307,-0.01766434080058759,-0.14249602154486474
0,13,0,0,0,0.021716244338352307,-0.01766434080058759,-0.14249602154486474
0,14,0,0,0,0.02191822744521973,-0.0175235646958012,-0.14226343493695678
0,15,0,0,0,0.021795813441057656,-0.01755416819684172,-0.14245929734361612
0,16,0,0,0,0.021795813441057656,-0.01755416819684172,-0.14245929734361612
0,17,0,0,0,0.021875382543763006,-0.017548047496633613,-0.1425939527481944
0,18,0,0,0,0.021844779042722487,-0.017376667890806708,-0.14248990084465663
0,19,0,0,0,0.021844779042722487,-0.017376667890806708,-0.14248990084465663
0,20,0,0,0,0.021820296241890073,-0.01747459909413637,-0.1424348145427837
0,21,0,0,0,0.02165503733627127,-0.017327702289141877,-0.14266128045048354
0,22,0,0,0,0.02165503733627127,-0.017327702289141877,-0.14266128045048354
0,23,0,0,0,0.02164279593585506,-0.017456236993512057,-0.1425633492471539
0,24,0,0,0,0.021765209940017138,-0.017548047496633613,-0.14256946994736197
0,25,0,0,0,0.021850899742930592,-0.017358305790182396,-0.14222671073570817
0,26,0,0,0,0.021850899742930592,-0.017358305790182396,-0.14222671073570817
0,27,0,0,0,0.02175296853960093,-0.017450116293303956,-0.14223283143591628
0,28,0,0,0,0.021905986044803524,-0.017468478393928268,-0.14250214224507282
0,29,0,0,0,0.021905986044803524,-0.017468478393928268,-0.14250214224507282
0,30,0,0,0,0.021618313135022646,-0.017548047496633613,-0.14252050434569713
0,31,0,0,0,0.021630554535438853,-0.017321581588933772,-0.1422879177377892
0,32,0,0,0,0.021630554535438853,-0.017321581588933772,-0.1422879177377892
0,33,0,0,0,0.021795813441057656,-0.017535806096217407,-0.14255722854694577
0,34,0,0,0,0.021722365038560412,-0.017548047496633613,-0.14230015913820543
0,35,0,0,0,0.021722365038560412,-0.017548047496633613,-0.14230015913820543
0,36,0,0,0,0.02155710613294161,-0.017560288897049824,-0.14251438364548905
0,37,0,0,0,0.021973313747092667,-0.017358305790182396,-0.14267964255110785
0,38,0,0,0,0.021973313747092667,-0.017358305790182396,-0.14267964255110785
0,39,0,0,0,0.021795813441057656,-0.017713306402252417,-0.1425817113477782
0,40,0,0,0,0.02191210674501163,-0.01734606438976619,-0.1424348145427837
0,41,0,0,0,0.023479005998286204,-0.01729709878810136,-0.1426123148488187
0,42,0,0,0,0.02208960705104664,-0.01729709878810136,-0.1426123148488187
0,43,0,0,0,0.021795813441057656,-0.017248133186436528,-0.1424348145427837
0,44,0,0,0,0.021691761537519894,-0.01738278859101481,-0.14250826294528093
0,45,0,0,0,0.021691761537519894,-0.01738278859101481,-0.14250826294528093
0,46,0,0,0,0.021771330640225243,-0.017480719794344474,-0.14231852123882974
0,47,0,0,0,0.021581588933774022,-0.017419512792263437,-0.1425817113477782
0,48,0,0,0,0.021581588933774022,-0.017419512792263437,-0.1425817113477782
0,49,0,0,0,0.0217040029379361,-0.01729709878810136,-0.1426061941486106
0,50,0,0,0,0.021789692740849555,-0.017505202595176888,-0.14224507283633248
0,51,0,0,0,0.021789692740849555,-0.017505202595176888,-0.14224507283633248
0,52,0,0,0,0.021973313747092667,-0.017578650997674132,-0.14283878075651854
0,53,0,0,0,0.0217040029379361,-0.017370547190598603,-0.14258783204798628
0,54,0,0,0,0.0217040029379361,-0.017370547190598603,-0.14258783204798628
0,55,0,0,0,0.021820296241890073,-0.017358305790182396,-0.1425939527481944
0,56,0,0,0,0.021581588933774022,-0.0175235646958012,-0.14255722854694577
0,57,0,0,0,0.021581588933774022,-0.0175235646958012,-0.14255722854694577
0,58,0,0,0,0.021636675235646958,-0.017462357693720162,-0.14252050434569713
0,59,0,0,0,0.021973313747092667,-0.0175235646958012,-0.14249602154486474
0,60,0,0,0,0.021973313747092667,-0.0175235646958012,-0.14249602154486474
0,61,0,0,0,0.021508140531276778,-0.017578650997674132,-0.14231852123882974
0,62,0,0,0,0.021777451340433344,-0.017321581588933772,-0.14250214224507282
0,63,0,0,0,0.021893744644387318,-0.017707185702044315,-0.14265515975027543
0,64,0,0,0,0.021893744644387318,-0.017707185702044315,-0.14265515975027543
0,65,0,0,0,0.021697882237728,-0.017284857387685152,-0.14255110784673766
0,66,0,0,0,0.02168564083731179,-0.01747459909413637,-0.14262455624923492
0,67,0,0,0,0.02168564083731179,-0.01747459909413637,-0.14262455624923492
0,68,0,0,0,0.021544864732525402,-0.017327702289141877,-0.1422511935365406
0,69,0,0,0,0.02166115803647937,-0.017150201983106867,-0.14253274574611335
0,70,0,0,0,0.02166115803647937,-0.017150201983106867,-0.14253274574611335
0,71,0,0,0,0.021936589545844046,-0.017462357693720162,-0.14245929734361612
0,72,0,0,0,0.021679520137103683,-0.01735218508997429,-0.1424470559431999
0,73,0,0,0,0.021679520137103683,-0.01735218508997429,-0.1424470559431999
0,74,0,0,0,0.021630554535438853,-0.017321581588933772,-0.14248378014444854
