values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0007038805239319378,0.0051413881748071984,-0.10607173460643897
0,1,0,0,0,0.0007038805239319378,0.005171991675847717,-0.10637164891663606
0,2,0,0,0,0.0006120700208103807,0.005227077977720651,-0.10630432121434692
0,3,0,0,0,0.0006120700208103807,0.005171991675847717,-0.10649406292079815
0,4,0,0,0,0.0006916391235157302,0.005171991675847717,-0.10649406292079815
0,5,0,0,0,0.0007161219243481455,0.005147508875015302,-0.10645733871954952
0,6,0,0,0,0.0007038805239319378,0.0052331986779287545,-0.10631656261476312
0,7,0,0,0,0.0007038805239319378,0.0052331986779287545,-0.10631656261476312
0,8,0,0,0,0.0009976741339209204,0.005190353776472029,-0.10641449381809279
0,9,0,0,0,0.0006916391235157302,0.005239319378136859,-0.10634104541559555
0,10,0,0,0,0.0006916391235157302,0.005239319378136859,-0.10634104541559555
0,11,0,0,0,0.0007956910270534949,0.005055698371893744,-0.1067450116293304
0,12,0,0,0,0.0007222426245562493,0.005263802178969274,-0.10634104541559555
0,13,0,0,0,0.0007222426245562493,0.005263802178969274,-0.10634104541559555
0,14,0,0,0,0.0009119843310074673,0.005006732770228914,-0.10599828620394174
0,15,0,0,0,0.0006916391235157302,0.005165870975639613,-0.10643897661892521
0,16,0,0,0,0.0006916391235157302,0.005165870975639613,-0.10643897661892521
0,17,0,0,0,0.0005447423185212389,0.005453543885420492,-0.10662259762516832
0,18,0,0,0,0.0007161219243481455,0.005055698371893744,-0.10652466642183867
0,19,0,0,0,0.0007161219243481455,0.005055698371893744,-0.10652466642183867
0,20,0,0,0,0.0005875872199779654,0.004982249969396499,-0.10632268331497123
0,21,0,0,0,0.0006549149222671073,0.005165870975639613,-0.10630432121434692
0,22,0,0,0,0.0006549149222671073,0.005165870975639613,-0.10630432121434692
0,23,0,0,0,0.0007100012241400416,0.005373974782715143,-0.10598604480352551
0,24,0,0,0,0.0006059493206022769,0.005098543273350471,-0.10634716611580364
0,25,0,0,0,0.0006855184233076265,0.005006732770228914,-0.10636552821642795
0,26,0,0,0,0.0006855184233076265,0.005006732770228914,-0.10636552821642795
0,27,0,0,0,0.0007712082262210796,0.005318888480842209,-0.10645733871954952
0,28,0,0,0,0.0006304321214346922,0.005422940384379973,-0.10620639001101725
0,29,0,0,0,0.0006304321214346922,0.005422940384379973,-0.10620639001101725
0,30,0,0,0,0.0006610356224752112,0.005373974782715143,-0.10639001101726038
0,31,0,0,0,0.0006120700208103807,0.004982249969396499,-0.10646958011996573
0,32,0,0,0,0.0006120700208103807,0.004982249969396499,-0.10646958011996573
0,33,0,0,0,0.0007528461255967683,0.0051781123760558205,-0.10630432121434692
0,34,0,0,0,0.0005753458195617579,0.005049577671685641,-0.1065858734239197
0,35,0,0,0,0.0005753458195617579,0.005049577671685641,-0.1065858734239197
0,36,0,0,0,0.0006487942220590036,0.0053494919818827275,-0.10638389031705227
0,37,0,0,0,0.0006610356224752112,0.005196474476680132,-0.10618190721018486
0,38,0,0,0,0.0006610356224752112,0.005196474476680132,-0.10618190721018486
0,39,0,0,0,0.0006793977230995226,0.0054045782837556615,-0.10657363202350349
0,40,0,0,0,0.0007222426245562493,0.00500061207002081,-0.10653078712204675
0,41,0,0,0,0.0007222426245562493,0.00500061207002081,-0.10653078712204675
0,42,0,0,0,0.0006855184233076265,0.005331129881258416,-0.10627983841351452
0,43,0,0,0,0.0007650875260129758,0.005153629575223405,-0.10637776961684417
0,44,0,0,0,0.0007650875260129758,0.005153629575223405,-0.10637776961684417
0,45,0,0,0,0.0006487942220590036,0.005086301872934264,-0.10632880401517934
0,46,0,0,0,0.000758966825804872,0.005239319378136859,-0.10651242502142244
0,47,0,0,0,0.0008630187293426368,0.0053494919818827275,-0.10633492471538744
0,48,0,0,0,0.0008630187293426368,0.0053494919818827275,-0.10633492471538744
0,49,0,0,0,0.0008140531276778064,0.0051230260741828865,-0.10665320112620884
0,50,0,0,0,0.000667156322683315,0.005276043579385482,-0.10648794222059003
0,51,0,0,0,0.000667156322683315,0.005276043579385482,-0.10648794222059003
0,52,0,0,0,0.0006855184233076265,0.005245440078344963,-0.10651242502142244
0,53,0,0,0,0.0005814665197698617,0.005269922879177378,-0.10643897661892521
0,54,0,0,0,0.0005814665197698617,0.005269922879177378,-0.10643897661892521
0,55,0,0,0,0.0004284490145672665,0.0051597502754315095,-0.10664095972579264
0,56,0,0,0,0.0007528461255967683,0.005153629575223405,-0.10615742440935243
0,57,0,0,0,0.0007528461255967683,0.005153629575223405,-0.10615742440935243
0,58,0,0,0,0.0007406047251805606,0.005092422573142368,-0.10607785530664708
0,59,0,0,0,0.0008813808299669483,0.005263802178969274,-0.10650630432121436
0,60,0,0,0,0.0007834496266372873,0.005116905373974782,-0.10653690782225486
0,61,0,0,0,0.0007834496266372873,0.005116905373974782,-0.10653690782225486
0,62,0,0,0,0.000758966825804872,0.005153629575223405,-0.10621863141143346
0,63,0,0,0,0.000667156322683315,0.005435181784796181,-0.10610233810747949
0,64,0,0,0,0.000667156322683315,0.005435181784796181,-0.10610233810747949
0,65,0,0,0,0.0007650875260129758,0.005257681478761171,-0.10645733871954952
0,66,0,0,0,0.0007467254253886645,0.005184233076263925,-0.10629820051413881
0,67,0,0,0,0.0007467254253886645,0.005184233076263925,-0.10629820051413881
0,68,0,0,0,0.0006059493206022769,0.005429061084588077,-0.10638389031705227
0,69,0,0,0,0.0006181907210184845,0.005129146774390991,-0.10643897661892521
0,70,0,0,0,0.0006181907210184845,0.005129146774390991,-0.10643897661892521
0,71,0,0,0,0.0006304321214346922,0.005116905373974782,-0.10648182152038192
0,72,0,0,0,0.0007100012241400416,0.005325009181050312,-0.10638389031705227
0,73,0,0,0,0.0007100012241400416,0.005325009181050312,-0.10638389031705227
0,74,0,0,0,0.0006120700208103807,0.005147508875015302,-0.10618190721018486
