values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02240788346186804,-0.008899498102582936,-0.13467988737911618
0,1,0,0,0,-0.02224874525645734,-0.008813808299669481,-0.13446566287183254
0,2,0,0,0,-0.02224874525645734,-0.008813808299669481,-0.13446566287183254
0,3,0,0,0,-0.02265271147019219,-0.008624066593218264,-0.13461868037703512
0,4,0,0,0,-0.02247521116415718,-0.009138205410698983,-0.1341106622597625
0,5,0,0,0,-0.02247521116415718,-0.009138205410698983,-0.1341106622597625
0,6,0,0,0,-0.022518056065613905,-0.008911739502999142,-0.13462480107724323
0,7,0,0,0,-0.022414004162076142,-0.008911739502999142,-0.13447178357204065
0,8,0,0,0,-0.022414004162076142,-0.008911739502999142,-0.13447178357204065
0,9,0,0,0,-0.022536418166238217,-0.00869751499571551,-0.13432488676704615
0,10,0,0,0,-0.022567021667278735,-0.008844411800710002,-0.1344105765699596
0,11,0,0,0,-0.022567021667278735,-0.008844411800710002,-0.1344105765699596
0,12,0,0,0,-0.02257314236748684,-0.00887501530175052,-0.1347227322805729
0,13,0,0,0,-0.0226649528706084,-0.00869751499571551,-0.1345819561757865
0,14,0,0,0,-0.0226649528706084,-0.00869751499571551,-0.1345819561757865
0,15,0,0,0,-0.02257314236748684,-0.008801566899253275,-0.13457583547557841
0,16,0,0,0,-0.022481331864365284,-0.008556738890929122,-0.13439833516954341
0,17,0,0,0,-0.022481331864365284,-0.008556738890929122,-0.13439833516954341
0,18,0,0,0,-0.0221875382543763,-0.008740359897172237,-0.13466152527849187
0,19,0,0,0,-0.02260374586852736,-0.008972946505080182,-0.13461868037703512
0,20,0,0,0,-0.022597625168319254,-0.008758721997796547,-0.13436773166850288
0,21,0,0,0,-0.022597625168319254,-0.008758721997796547,-0.13436773166850288
0,22,0,0,0,-0.022615987268943566,-0.0090035500061207,-0.134435059370792
0,23,0,0,0,-0.0226649528706084,-0.008813808299669481,-0.13437997306891908
0,24,0,0,0,-0.0226649528706084,-0.008813808299669481,-0.13437997306891908
0,25,0,0,0,-0.022518056065613905,-0.008948463704247766,-0.1343860937691272
0,26,0,0,0,-0.022469090463949078,-0.009009670706328804,-0.13451462847349738
0,27,0,0,0,-0.022469090463949078,-0.009009670706328804,-0.13451462847349738
0,28,0,0,0,-0.022212021055208718,-0.009034153507161219,-0.13462480107724323
0,29,0,0,0,-0.022499693964989596,-0.008881136001958624,-0.13434324886767046
0,30,0,0,0,-0.022499693964989596,-0.008881136001958624,-0.13434324886767046
0,31,0,0,0,-0.022677194271024607,-0.009015791406536907,-0.13428204186558942
0,32,0,0,0,-0.022462969763740973,-0.00895458440445587,-0.13442893867058392
0,33,0,0,0,-0.022462969763740973,-0.00895458440445587,-0.13442893867058392
0,34,0,0,0,-0.022726159872689437,-0.009076998408617946,-0.13454523197453788
0,35,0,0,0,-0.022414004162076142,-0.008832170400293795,-0.13471049088015669
0,36,0,0,0,-0.022414004162076142,-0.008832170400293795,-0.13471049088015669
0,37,0,0,0,-0.02260374586852736,-0.008948463704247766,-0.134435059370792
0,38,0,0,0,-0.0226649528706084,-0.008948463704247766,-0.13449014567266496
0,39,0,0,0,-0.02238340066103562,-0.008789325498837066,-0.13472885298078102
0,40,0,0,0,-0.02238340066103562,-0.008789325498837066,-0.13472885298078102
0,41,0,0,0,-0.022401762761659935,-0.008715877096339822,-0.13471049088015669
0,42,0,0,0,-0.02249357326478149,-0.009034153507161219,-0.13448402497245684
0,43,0,0,0,-0.02249357326478149,-0.009034153507161219,-0.13448402497245684
0,44,0,0,0,-0.022420124862284247,-0.009107601909658465,-0.1345574733749541
0,45,0,0,0,-0.022450728363324766,-0.008960705104663975,-0.13471049088015669
0,46,0,0,0,-0.022450728363324766,-0.008960705104663975,-0.13471049088015669
0,47,0,0,0,-0.022518056065613905,-0.008715877096339822,-0.13436773166850288
0,48,0,0,0,-0.022713918472273227,-0.008899498102582936,-0.1344534214714163
0,49,0,0,0,-0.022420124862284247,-0.008813808299669481,-0.13425143836454892
0,50,0,0,0,-0.02242624556249235,-0.008752601297588444,-0.13444118007100012
0,51,0,0,0,-0.022713918472273227,-0.008642428693842576,-0.13447790427224876
0,52,0,0,0,-0.022842453176643407,-0.00882604970008569,-0.13425143836454892
0,53,0,0,0,-0.022530297466030115,-0.008923980903415351,-0.1344105765699596
0,54,0,0,0,-0.022530297466030115,-0.008923980903415351,-0.1344105765699596
0,55,0,0,0,-0.0226649528706084,-0.008856653201126208,-0.13480842208348637
0,56,0,0,0,-0.022787366874770475,-0.008764842698004652,-0.13472885298078102
0,57,0,0,0,-0.022340555759578894,-0.008764842698004652,-0.1345697147753703
0,58,0,0,0,-0.022340555759578894,-0.008764842698004652,-0.1345697147753703
0,59,0,0,0,-0.022628228669359773,-0.008942343004039661,-0.13444730077120823
0,60,0,0,0,-0.02240788346186804,-0.008795446199045171,-0.13453911127432977
0,61,0,0,0,-0.02240788346186804,-0.008795446199045171,-0.13453911127432977
0,62,0,0,0,-0.022346676459787,-0.009119843310074673,-0.13434936956787857
0,63,0,0,0,-0.0223527971599951,-0.008844411800710002,-0.13469212877953238
0,64,0,0,0,-0.0223527971599951,-0.008844411800710002,-0.13469212877953238
0,65,0,0,0,-0.022462969763740973,-0.009046394907577426,-0.134080058758722
0,66,0,0,0,-0.022487452564573386,-0.00874648059738034,-0.13396988615497613
0,67,0,0,0,-0.022487452564573386,-0.00874648059738034,-0.13396988615497613
0,68,0,0,0,-0.02255478026686253,-0.008452686987391357,-0.13463092177745134
0,69,0,0,0,-0.022487452564573386,-0.008972946505080182,-0.1345880768759946
0,70,0,0,0,-0.022487452564573386,-0.008972946505080182,-0.1345880768759946
0,71,0,0,0,-0.0223527971599951,-0.009076998408617946,-0.13442893867058392
0,72,0,0,0,-0.022567021667278735,-0.009021912106745012,-0.13449014567266496
