values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013245195250336638,-0.02017994858611825,-0.12485004284490146
0,1,0,0,0,0.01336148855429061,-0.020308483290488434,-0.12473374954094749
0,2,0,0,0,0.013502264659076998,-0.02017382788591015,-0.12486228424531767
0,3,0,0,0,0.013355367854082506,-0.020314603990696536,-0.12488064634594198
0,4,0,0,0,0.013355367854082506,-0.020314603990696536,-0.12488064634594198
0,5,0,0,0,0.013294160852001469,-0.020204431386950668,-0.12500918105031217
0,6,0,0,0,0.013337005753458194,-0.019910637776961684,-0.12503978455135267
0,7,0,0,0,0.013337005753458194,-0.019910637776961684,-0.12503978455135267
0,8,0,0,0,0.0133431264536663,-0.020082017382788593,-0.12491737054719061
0,9,0,0,0,0.013643040763863388,-0.02038805239319378,-0.12487452564573387
0,10,0,0,0,0.013643040763863388,-0.02038805239319378,-0.12487452564573387
0,11,0,0,0,0.013355367854082506,-0.020253396988615495,-0.12503366385114456
0,12,0,0,0,0.013355367854082506,-0.020222793487574976,-0.12514383645489044
0,13,0,0,0,0.013355367854082506,-0.020222793487574976,-0.12514383645489044
0,14,0,0,0,0.013373729954706818,-0.020241155588199288,-0.12480107724323664
0,15,0,0,0,0.01333088505325009,-0.02017994858611825,-0.1247704737421961
0,16,0,0,0,0.01333088505325009,-0.02017994858611825,-0.1247704737421961
0,17,0,0,0,0.01331252295262578,-0.020106500183621007,-0.12452564573387195
0,18,0,0,0,0.013373729954706818,-0.020290121189864122,-0.124764353041988
0,19,0,0,0,0.013324764353041987,-0.02017994858611825,-0.12507038805239318
0,20,0,0,0,0.013324764353041987,-0.02017994858611825,-0.12507038805239318
0,21,0,0,0,0.01336148855429061,-0.02004529318153997,-0.12486228424531767
0,22,0,0,0,0.013490023258660791,-0.020112620883829112,-0.12499081894968785
0,23,0,0,0,0.013490023258660791,-0.020112620883829112,-0.12499081894968785
0,24,0,0,0,0.013220712449504225,-0.020375810992777573,-0.12499693964989596
0,25,0,0,0,0.013324764353041987,-0.020290121189864122,-0.12472762884073937
0,26,0,0,0,0.013324764353041987,-0.020290121189864122,-0.12472762884073937
0,27,0,0,0,0.013220712449504225,-0.020082017382788593,-0.12464193903782592
0,28,0,0,0,0.013306402252417675,-0.020186069286326356,-0.12463581833761783
0,29,0,0,0,0.013306402252417675,-0.020186069286326356,-0.12463581833761783
0,30,0,0,0,0.013490023258660791,-0.02006365528216428,-0.12454400783449626
0,31,0,0,0,0.013288040151793365,-0.01995348267841841,-0.12453788713428818
0,32,0,0,0,0.013288040151793365,-0.01995348267841841,-0.12453788713428818
0,33,0,0,0,0.013128901946382665,-0.020253396988615495,-0.12484392214469335
0,34,0,0,0,0.013288040151793365,-0.02021055208715877,-0.12490512914677439
0,35,0,0,0,0.013288040151793365,-0.02021055208715877,-0.12490512914677439
0,36,0,0,0,0.013220712449504225,-0.019996327579875135,-0.12475211164157181
0,37,0,0,0,0.013275798751377157,-0.02035132819194516,-0.12466030113845024
0,38,0,0,0,0.013275798751377157,-0.02036969029256947,-0.12471538744032318
0,39,0,0,0,0.01342269555637165,-0.02036969029256947,-0.12471538744032318
0,40,0,0,0,0.013159505447423187,-0.02027175908923981,-0.12488064634594198
0,41,0,0,0,0.0133431264536663,-0.020265638389031705,-0.12475211164157181
0,42,0,0,0,0.0133431264536663,-0.020265638389031705,-0.12475211164157181
0,43,0,0,0,0.013294160852001469,-0.020198310686742563,-0.12490512914677439
0,44,0,0,0,0.013416574856163547,-0.020235034887991186,-0.12464805973803403
0,45,0,0,0,0.013416574856163547,-0.020235034887991186,-0.12464805973803403
0,46,0,0,0,0.01326355735096095,-0.020204431386950668,-0.12472762884073937
0,47,0,0,0,0.013404333455747338,-0.02013098298445342,-0.12471538744032318
0,48,0,0,0,0.013404333455747338,-0.02013098298445342,-0.12471538744032318
0,49,0,0,0,0.013410454155955442,-0.01991675847716979,-0.12494797404823113
0,50,0,0,0,0.013490023258660791,-0.020222793487574976,-0.12472762884073937
0,51,0,0,0,0.013490023258660791,-0.020222793487574976,-0.12472762884073937
0,52,0,0,0,0.013392092055331132,-0.020363569592361366,-0.12481331864365283
0,53,0,0,0,0.013324764353041987,-0.020375810992777573,-0.12496021544864733
0,54,0,0,0,0.013324764353041987,-0.020375810992777573,-0.12496021544864733
0,55,0,0,0,0.01333088505325009,-0.02000244828008324,-0.12517443995593097
0,56,0,0,0,0.013483902558452688,-0.020075896682580488,-0.12494797404823113
0,57,0,0,0,0.013483902558452688,-0.020075896682580488,-0.12494797404823113
0,58,0,0,0,0.013324764353041987,-0.020381931692985678,-0.12444607663116661
0,59,0,0,0,0.0133431264536663,-0.020241155588199288,-0.12500306035010406
0,60,0,0,0,0.0133431264536663,-0.020241155588199288,-0.12483780144448524
0,61,0,0,0,0.013190108948463706,-0.020222793487574976,-0.12483780144448524
0,62,0,0,0,0.013208471049088016,-0.020284000489656017,-0.12485004284490146
0,63,0,0,0,0.013337005753458194,-0.020284000489656017,-0.12485616354510956
0,64,0,0,0,0.013337005753458194,-0.020284000489656017,-0.12485616354510956
0,65,0,0,0,0.013483902558452688,-0.020284000489656017,-0.12471538744032318
0,66,0,0,0,0.01308605704492594,-0.020290121189864122,-0.12494185334802302
0,67,0,0,0,0.01308605704492594,-0.020290121189864122,-0.12494185334802302
0,68,0,0,0,0.013288040151793365,-0.020241155588199288,-0.12482556004406904
0,69,0,0,0,0.013349247153874403,-0.020326845391112743,-0.12481943934386093
0,70,0,0,0,0.013349247153874403,-0.020326845391112743,-0.12481943934386093
0,71,0,0,0,0.013110539845758353,-0.020216672787366875,-0.12486840494552576
0,72,0,0,0,0.013465540457828376,-0.02030236259028033,-0.12496021544864733
0,73,0,0,0,0.013465540457828376,-0.02030236259028033,-0.12496021544864733
0,74,0,0,0,0.01331252295262578,-0.020204431386950668,-0.12525400905863632
