values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004192679642551108,0.014279593585506182,-0.11957399926551597
0,1,0,0,0,-0.004351817847961807,0.01426123148488187,-0.1197576202717591
0,2,0,0,0,-0.004278369445464561,0.014126576080303588,-0.11976986167217529
0,3,0,0,0,-0.004278369445464561,0.014126576080303588,-0.11976986167217529
0,4,0,0,0,-0.004413024850042845,0.01400416207614151,-0.11991063777696169
0,5,0,0,0,-0.004413024850042845,0.014255110784673767,-0.11997184477904273
0,6,0,0,0,-0.004413024850042845,0.014255110784673767,-0.11997184477904273
0,7,0,0,0,-0.004321214346921288,0.014126576080303588,-0.11954951646468356
0,8,0,0,0,-0.004088627739013343,0.014224507283633248,-0.11987391357571306
0,9,0,0,0,-0.004088627739013343,0.014224507283633248,-0.11987391357571306
0,10,0,0,0,-0.004204921042967316,0.014059248378014444,-0.11988003427592116
0,11,0,0,0,-0.004186558942343004,0.014028644876973926,-0.11972701677071858
0,12,0,0,0,-0.004186558942343004,0.014028644876973926,-0.11972701677071858
0,13,0,0,0,-0.004266128045048353,0.014022524176765822,-0.11954951646468356
0,14,0,0,0,-0.004302852246296977,0.013912351573019954,-0.1197576202717591
0,15,0,0,0,-0.0042355245440078345,0.01416330028155221,-0.11964744766801323
0,16,0,0,0,-0.0042355245440078345,0.01416330028155221,-0.11964744766801323
0,17,0,0,0,-0.004315093646713184,0.01426123148488187,-0.11938425755906476
0,18,0,0,0,-0.004174317541926796,0.014138817480719795,-0.11981882727384012
0,19,0,0,0,-0.004174317541926796,0.014138817480719795,-0.11981882727384012
0,20,0,0,0,-0.004351817847961807,0.014285714285714285,-0.11978210307259149
0,21,0,0,0,-0.004284490145672665,0.014108213979679277,-0.1200881380829967
0,22,0,0,0,-0.004284490145672665,0.014108213979679277,-0.1200881380829967
0,23,0,0,0,-0.004058024237972824,0.014016403476557717,-0.11972701677071858
0,24,0,0,0,-0.004266128045048353,0.014022524176765822,-0.11983106867425633
0,25,0,0,0,-0.004266128045048353,0.014022524176765822,-0.11983106867425633
0,26,0,0,0,-0.0042906108458807685,0.01416330028155221,-0.11965968906842943
0,27,0,0,0,-0.004382421349002326,0.013930713673644266,-0.11984943077488064
0,28,0,0,0,-0.004382421349002326,0.013930713673644266,-0.11984943077488064
0,29,0,0,0,-0.004192679642551108,0.01408373117884686,-0.11954339576447545
0,30,0,0,0,-0.004106989839637655,0.014297955686130492,-0.11984943077488064
0,31,0,0,0,-0.004106989839637655,0.014138817480719795,-0.11988615497612927
0,32,0,0,0,-0.004241645244215939,0.014138817480719795,-0.11988615497612927
0,33,0,0,0,-0.00426000734484025,0.014102093279471173,-0.11966580976863753
0,34,0,0,0,-0.004284490145672665,0.014200024482800833,-0.12000856898029136
0,35,0,0,0,-0.004284490145672665,0.014200024482800833,-0.12000856898029136
0,36,0,0,0,-0.004504835353164402,0.01400416207614151,-0.11988003427592116
0,37,0,0,0,-0.004253886644632146,0.014144938180927899,-0.11983718937446444
0,38,0,0,0,-0.004253886644632146,0.014144938180927899,-0.11983718937446444
0,39,0,0,0,-0.004211041743175419,0.014218386583425145,-0.12000856898029136
0,40,0,0,0,-0.004382421349002326,0.01443873179091688,-0.11958011996572408
0,41,0,0,0,-0.004382421349002326,0.01443873179091688,-0.11958011996572408
0,42,0,0,0,-0.004272248745256457,0.014089851879054963,-0.11987391357571306
0,43,0,0,0,-0.004137593340678173,0.014206145183008936,-0.11967805116905375
0,44,0,0,0,-0.004137593340678173,0.014206145183008936,-0.11967805116905375
0,45,0,0,0,-0.003898886032562125,0.014285714285714285,-0.1195984820663484
0,46,0,0,0,-0.004302852246296977,0.014291834985922389,-0.11966580976863753
0,47,0,0,0,-0.004302852246296977,0.014291834985922389,-0.11966580976863753
0,48,0,0,0,-0.00413147264047007,0.01435304198800343,-0.11964744766801323
0,49,0,0,0,-0.004364059248378014,0.014206145183008936,-0.11978210307259149
0,50,0,0,0,-0.004364059248378014,0.014206145183008936,-0.11978210307259149
0,51,0,0,0,-0.004321214346921288,0.014304076386338595,-0.11966580976863753
0,52,0,0,0,-0.003911127432978332,0.014279593585506182,-0.11969029256946995
0,53,0,0,0,-0.003911127432978332,0.014279593585506182,-0.1196107234667646
0,54,0,0,0,-0.004247765944424042,0.014279593585506182,-0.1196107234667646
0,55,0,0,0,-0.004364059248378014,0.014206145183008936,-0.11975149957155098
0,56,0,0,0,-0.004082507038805239,0.014047006977598236,-0.11979434447300771
0,57,0,0,0,-0.004082507038805239,0.014047006977598236,-0.11979434447300771
0,58,0,0,0,-0.00410086913942955,0.014089851879054963,-0.11964132696780512
0,59,0,0,0,-0.004382421349002326,0.013998041375933407,-0.11957399926551597
0,60,0,0,0,-0.004382421349002326,0.013998041375933407,-0.11957399926551597
0,61,0,0,0,-0.004155955441302485,0.014175541681968417,-0.12003305178112375
0,62,0,0,0,-0.0041804382421349005,0.014138817480719795,-0.11983718937446444
0,63,0,0,0,-0.0041804382421349005,0.014138817480719795,-0.11983718937446444
0,64,0,0,0,-0.004394662749418533,0.01416330028155221,-0.1199534826784184
0,65,0,0,0,-0.004223283143591627,0.014218386583425145,-0.11999632757987513
0,66,0,0,0,-0.004223283143591627,0.014218386583425145,-0.11999632757987513
0,67,0,0,0,-0.004296731546088873,0.014224507283633248,-0.1194454645611458
0,68,0,0,0,-0.0040090586363079935,0.0143101970865467,-0.1196229648671808
0,69,0,0,0,-0.0040090586363079935,0.0143101970865467,-0.1196229648671808
0,70,0,0,0,-0.004082507038805239,0.014248990084465663,-0.11984943077488064
0,71,0,0,0,-0.004094748439221447,0.014047006977598236,-0.12001468968049944
0,72,0,0,0,-0.004094748439221447,0.014047006977598236,-0.12001468968049944
0,73,0,0,0,-0.004419145550250949,0.014285714285714285,-0.11973925817113477
0,74,0,0,0,-0.0042906108458807685,0.014059248378014444,-0.11970865467009426
