values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013447178357204066,-0.016568735463337005,-0.1361733382298935
0,1,0,0,0,0.013612437262822866,-0.01629942465418044,-0.13605704492593954
0,2,0,0,0,0.013612437262822866,-0.016489166360631656,-0.13660178724446076
0,3,0,0,0,0.01367976496511201,-0.01654425266250459,-0.13638144203696903
0,4,0,0,0,0.013355367854082506,-0.016281062553556127,-0.13641816623821765
0,5,0,0,0,0.013734851266984944,-0.016311666054596646,-0.1361733382298935
0,6,0,0,0,0.01358795446199045,-0.01629942465418044,-0.1363508385359285
0,7,0,0,0,0.013704247765944425,-0.016458562859591137,-0.13600195862406658
0,8,0,0,0,0.013624678663239072,-0.016507528461255968,-0.13623454523197454
0,9,0,0,0,0.013624678663239072,-0.01646468355979924,-0.1361917003305178
0,10,0,0,0,0.013618557963030969,-0.01646468355979924,-0.1361917003305178
0,11,0,0,0,0.013355367854082506,-0.01638511445709389,-0.13613049332843677
0,12,0,0,0,0.013600195862406659,-0.01609132084710491,-0.1363079936344718
0,13,0,0,0,0.013557350960949932,-0.016446321459174927,-0.1363385971355123
0,14,0,0,0,0.01363079936344718,-0.016262700452931815,-0.13629575223405557
0,15,0,0,0,0.013490023258660791,-0.016489166360631656,-0.13611825192802057
0,16,0,0,0,0.013722609866568735,-0.016483045660423554,-0.1363079936344718
0,17,0,0,0,0.013594075162198554,-0.01636675235646958,-0.1363079936344718
0,18,0,0,0,0.013581833761782347,-0.016507528461255968,-0.1361610968294773
0,19,0,0,0,0.01326355735096095,-0.01647692496021545,-0.13641204553800954
0,20,0,0,0,0.013704247765944425,-0.016629942465418043,-0.136320235034888
0,21,0,0,0,0.013673644264903907,-0.01669114946749908,-0.1361855796303097
0,22,0,0,0,0.013508385359285103,-0.016244338352307507,-0.13605704492593954
0,23,0,0,0,0.013508385359285103,-0.016244338352307507,-0.13605704492593954
0,24,0,0,0,0.013575713061574244,-0.01638511445709389,-0.13621006243114214
0,25,0,0,0,0.01363079936344718,-0.016489166360631656,-0.136026441424899
0,26,0,0,0,0.013465540457828376,-0.016287183253764232,-0.13610601052760435
0,27,0,0,0,0.013502264659076998,-0.016489166360631656,-0.136320235034888
0,28,0,0,0,0.013734851266984944,-0.01634839025584527,-0.13625902803280696
0,29,0,0,0,0.013324764353041987,-0.016562614763128904,-0.13644876973925818
0,30,0,0,0,0.013532868160117516,-0.016580976863753212,-0.1361917003305178
0,31,0,0,0,0.013594075162198554,-0.016483045660423554,-0.13598359652344227
0,32,0,0,0,0.013649161464071491,-0.016519769861672175,-0.13625902803280696
0,33,0,0,0,0.013673644264903907,-0.016305545354388544,-0.13592851022156935
0,34,0,0,0,0.013759334067817357,-0.016532011262088385,-0.13628351083363938
0,35,0,0,0,0.013538988860325622,-0.01612192434814543,-0.13595299302240177
0,36,0,0,0,0.013728730566776839,-0.016378993756885788,-0.1363508385359285
0,37,0,0,0,0.013728730566776839,-0.016378993756885788,-0.1363508385359285
0,38,0,0,0,0.013643040763863388,-0.0163973558575101,-0.13610601052760435
0,39,0,0,0,0.01344105765699596,-0.016666666666666666,-0.13610601052760435
0,40,0,0,0,0.013661402864487698,-0.01646468355979924,-0.13640592483780145
0,41,0,0,0,0.013404333455747338,-0.01647692496021545,-0.1365160974415473
0,42,0,0,0,0.013636920063655283,-0.016164769249602154,-0.13624678663239073
0,43,0,0,0,0.01367976496511201,-0.01636675235646958,-0.13643652833884196
0,44,0,0,0,0.013771575468233566,-0.016421838658342514,-0.1361610968294773
0,45,0,0,0,0.013465540457828376,-0.01635451095605337,-0.1363324764353042
0,46,0,0,0,0.013496143958868894,-0.016580976863753212,-0.136320235034888
0,47,0,0,0,0.01358795446199045,-0.016232096951891296,-0.13621618313135023
0,48,0,0,0,0.013783816868649773,-0.016201493450850778,-0.13621006243114214
0,49,0,0,0,0.013814420369690291,-0.01625045905251561,-0.13596523442281797
0,50,0,0,0,0.013465540457828376,-0.016336148855429063,-0.13600195862406658
0,51,0,0,0,0.013924592973436161,-0.0163973558575101,-0.13629575223405557
0,52,0,0,0,0.013924592973436161,-0.0163973558575101,-0.13629575223405557
0,53,0,0,0,0.013502264659076998,-0.016391235157301995,-0.13609376912718815
0,54,0,0,0,0.013563471661158035,-0.016532011262088385,-0.13622230383155834
0,55,0,0,0,0.013710368466152529,-0.01657485616354511,-0.13611213122781246
0,56,0,0,0,0.013618557963030969,-0.016470804260007348,-0.13619782103072592
0,57,0,0,0,0.013557350960949932,-0.01626882115313992,-0.13603256212510711
0,58,0,0,0,0.013526747459909413,-0.016580976863753212,-0.13600195862406658
0,59,0,0,0,0.013710368466152529,-0.016372873056677683,-0.1361549761292692
0,60,0,0,0,0.013594075162198554,-0.016293303953972334,-0.13637532133676095
0,61,0,0,0,0.01352062675970131,-0.01638511445709389,-0.13631411433467988
0,62,0,0,0,0.013496143958868894,-0.016593218264169422,-0.13658954584404456
0,63,0,0,0,0.013771575468233566,-0.0164034765577182,-0.1364732525400906
0,64,0,0,0,0.013643040763863388,-0.016617701065001836,-0.1365038560411311
0,65,0,0,0,0.013612437262822866,-0.016378993756885788,-0.1363079936344718
0,66,0,0,0,0.013728730566776839,-0.016421838658342514,-0.13617945893010158
0,67,0,0,0,0.013728730566776839,-0.016421838658342514,-0.1363385971355123
0,68,0,0,0,0.013324764353041987,-0.016305545354388544,-0.1363385971355123
0,69,0,0,0,0.013526747459909413,-0.016287183253764232,-0.13631411433467988
0,70,0,0,0,0.013649161464071491,-0.016262700452931815,-0.13644876973925818
0,71,0,0,0,0.013649161464071491,-0.016262700452931815,-0.1361855796303097
0,72,0,0,0,0.013410454155955442,-0.0165564940629208,-0.1361855796303097
0,73,0,0,0,0.013618557963030969,-0.01617088994981026,-0.13639368343738523
0,74,0,0,0,0.013704247765944425,-0.01636675235646958,-0.13625902803280696
