values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013453299057412169,-0.014922267107357081,-0.11988615497612927
0,1,0,0,0,-0.013453299057412169,-0.014940629207981393,-0.11965968906842943
0,2,0,0,0,-0.013465540457828376,-0.014940629207981393,-0.11965968906842943
0,3,0,0,0,-0.013459419757620272,-0.014897784306524667,-0.11989839637654547
0,4,0,0,0,-0.013600195862406659,-0.015007956910270534,-0.12013098298445342
0,5,0,0,0,-0.013600195862406659,-0.015007956910270534,-0.12013098298445342
0,6,0,0,0,-0.013428816256579754,-0.014640714897784308,-0.12005753458195619
0,7,0,0,0,-0.013483902558452688,-0.014903905006732771,-0.11983106867425633
0,8,0,0,0,-0.013483902558452688,-0.014903905006732771,-0.11983106867425633
0,9,0,0,0,-0.013379850654914921,-0.01493450850777329,-0.11997184477904273
0,10,0,0,0,-0.013404333455747338,-0.014830456604235525,-0.11965968906842943
0,11,0,0,0,-0.013404333455747338,-0.014830456604235525,-0.11965968906842943
0,12,0,0,0,-0.013551230260741828,-0.015228302117762271,-0.11999632757987513
0,13,0,0,0,-0.013349247153874403,-0.01493450850777329,-0.12002081038070755
0,14,0,0,0,-0.013349247153874403,-0.01493450850777329,-0.12002081038070755
0,15,0,0,0,-0.01336148855429061,-0.014983474109438118,-0.12003305178112375
0,16,0,0,0,-0.013281919451585262,-0.014965112008813808,-0.12006365528216427
0,17,0,0,0,-0.013281919451585262,-0.014965112008813808,-0.12006365528216427
0,18,0,0,0,-0.013141143346798872,-0.0149528706083976,-0.1202778797894479
0,19,0,0,0,-0.01358795446199045,-0.01493450850777329,-0.11965968906842943
0,20,0,0,0,-0.01358795446199045,-0.01493450850777329,-0.11965968906842943
0,21,0,0,0,-0.013477781858244584,-0.0149528706083976,-0.11957399926551597
0,22,0,0,0,-0.013318643652833884,-0.015020198310686742,-0.12005753458195619
0,23,0,0,0,-0.013428816256579754,-0.014971232709021912,-0.12005141388174807
0,24,0,0,0,-0.013428816256579754,-0.014971232709021912,-0.12005141388174807
0,25,0,0,0,-0.013471661158036479,-0.014910025706940874,-0.11997184477904273
0,26,0,0,0,-0.0133431264536663,-0.014812094503611215,-0.11994736197821029
0,27,0,0,0,-0.0133431264536663,-0.014812094503611215,-0.11994736197821029
0,28,0,0,0,-0.013220712449504225,-0.014922267107357081,-0.12002081038070755
0,29,0,0,0,-0.013367609254498713,-0.014787611702778796,-0.1200881380829967
0,30,0,0,0,-0.013367609254498713,-0.014787611702778796,-0.1200881380829967
0,31,0,0,0,-0.013496143958868894,-0.015007956910270534,-0.1199534826784184
0,32,0,0,0,-0.013220712449504225,-0.015007956910270534,-0.12002693108091567
0,33,0,0,0,-0.013220712449504225,-0.015007956910270534,-0.12002693108091567
0,34,0,0,0,-0.013410454155955442,-0.014903905006732771,-0.12002693108091567
0,35,0,0,0,-0.01326355735096095,-0.014799853103195005,-0.11983106867425633
0,36,0,0,0,-0.01326355735096095,-0.014799853103195005,-0.11983106867425633
0,37,0,0,0,-0.01326355735096095,-0.015007956910270534,-0.12019831068674255
0,38,0,0,0,-0.013514506059493206,-0.014916146407148978,-0.1196107234667646
0,39,0,0,0,-0.013514506059493206,-0.014916146407148978,-0.1196107234667646
0,40,0,0,0,-0.013447178357204066,-0.014646835597992411,-0.12003917248133186
0,41,0,0,0,-0.013514506059493206,-0.014885542906108459,-0.11978210307259149
0,42,0,0,0,-0.013514506059493206,-0.014885542906108459,-0.11978210307259149
0,43,0,0,0,-0.013496143958868894,-0.015136491614640715,-0.11952503366385114
0,44,0,0,0,-0.013557350960949932,-0.015056922511935366,-0.12009425878320479
0,45,0,0,0,-0.013447178357204066,-0.014940629207981393,-0.12016770718570205
0,46,0,0,0,-0.013447178357204066,-0.014940629207981393,-0.12016770718570205
0,47,0,0,0,-0.013551230260741828,-0.014848818704859837,-0.11989227567633738
0,48,0,0,0,-0.013288040151793365,-0.015142612314848819,-0.12008201738278859
0,49,0,0,0,-0.013288040151793365,-0.015142612314848819,-0.12008201738278859
0,50,0,0,0,-0.013490023258660791,-0.01485493940506794,-0.1201003794834129
0,51,0,0,0,-0.013337005753458194,-0.014799853103195005,-0.12003305178112375
0,52,0,0,0,-0.013337005753458194,-0.014799853103195005,-0.12003305178112375
0,53,0,0,0,-0.013379850654914921,-0.014708042600073449,-0.11980046517321581
0,54,0,0,0,-0.013288040151793365,-0.015105888113600197,-0.11983106867425633
0,55,0,0,0,-0.013288040151793365,-0.015105888113600197,-0.11983106867425633
0,56,0,0,0,-0.013545109560533725,-0.014787611702778796,-0.11950055086301874
0,57,0,0,0,-0.013355367854082506,-0.014824335904027422,-0.11983106867425633
0,58,0,0,0,-0.013355367854082506,-0.014824335904027422,-0.11983106867425633
0,59,0,0,0,-0.01336148855429061,-0.014763128901946383,-0.1197759823723834
0,60,0,0,0,-0.013404333455747338,-0.014989594809646224,-0.11980658587342392
0,61,0,0,0,-0.013404333455747338,-0.014989594809646224,-0.11980658587342392
0,62,0,0,0,-0.013398212755539235,-0.014940629207981393,-0.12004529318153996
0,63,0,0,0,-0.013416574856163547,-0.01477537030236259,-0.11976986167217529
0,64,0,0,0,-0.013471661158036479,-0.014958991308605705,-0.12001468968049944
0,65,0,0,0,-0.013471661158036479,-0.014958991308605705,-0.12001468968049944
0,66,0,0,0,-0.01336148855429061,-0.015136491614640715,-0.11998408617945892
0,67,0,0,0,-0.013459419757620272,-0.014916146407148978,-0.1197882237727996
0,68,0,0,0,-0.013459419757620272,-0.014916146407148978,-0.1197882237727996
0,69,0,0,0,-0.013447178357204066,-0.014781491002570693,-0.11983106867425633
0,70,0,0,0,-0.013410454155955442,-0.014879422205900356,-0.11997796547925084
0,71,0,0,0,-0.013410454155955442,-0.014879422205900356,-0.11997796547925084
0,72,0,0,0,-0.013545109560533725,-0.015032439711102949,-0.11992899987758601
