values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0075162198555514745,0.004584404455869751,-0.11542416452442159
0,1,0,0,0,0.00782837556616477,0.004504835353164402,-0.11547925082629454
0,2,0,0,0,0.00782837556616477,0.004504835353164402,-0.11547925082629454
0,3,0,0,0,0.007932427469702534,0.0044619904517076755,-0.11521606071734607
0,4,0,0,0,0.007754927163667523,0.004474231852123883,-0.11540580242379728
0,5,0,0,0,0.007754927163667523,0.004474231852123883,-0.11540580242379728
0,6,0,0,0,0.00758966825804872,0.004682335659199412,-0.11533235402130004
0,7,0,0,0,0.00779777206512425,0.004351817847961807,-0.11546700942587833
0,8,0,0,0,0.00779777206512425,0.004351817847961807,-0.11546700942587833
0,9,0,0,0,0.007675358060962175,0.004431386950667157,-0.11549149222671073
0,10,0,0,0,0.007767168564083732,0.004657852858366998,-0.11557106132941608
0,11,0,0,0,0.007785530664708043,0.00456604235524544,-0.11557718202962419
0,12,0,0,0,0.007785530664708043,0.00456604235524544,-0.11557718202962419
0,13,0,0,0,0.007810013465540458,0.004400783449626637,-0.11557106132941608
0,14,0,0,0,0.007822254865956665,0.0047435426612804504,-0.11530787122046762
0,15,0,0,0,0.007822254865956665,0.0047435426612804504,-0.11530787122046762
0,16,0,0,0,0.007773289264291836,0.004584404455869751,-0.11524666421838659
0,17,0,0,0,0.007822254865956665,0.004615007956910271,-0.1152527849185947
0,18,0,0,0,0.007822254865956665,0.004615007956910271,-0.1152527849185947
0,19,0,0,0,0.007865099767413392,0.004492593952748194,-0.11547313012608643
0,20,0,0,0,0.0077426857632513155,0.004645611457950789,-0.11544252662504591
0,21,0,0,0,0.0077426857632513155,0.004645611457950789,-0.11544252662504591
0,22,0,0,0,0.007632513159505447,0.004559921655037337,-0.11498347410943813
0,23,0,0,0,0.007608030358673032,0.004663973558575101,-0.11537519892275676
0,24,0,0,0,0.007608030358673032,0.004663973558575101,-0.11537519892275676
0,25,0,0,0,0.007675358060962175,0.0044252662504590526,-0.11530787122046762
0,26,0,0,0,0.007663116660545967,0.004712939160239932,-0.11538744032317297
0,27,0,0,0,0.007663116660545967,0.004712939160239932,-0.11538744032317297
0,28,0,0,0,0.007656995960337863,0.0044619904517076755,-0.11544864732525402
0,29,0,0,0,0.007705961562002693,0.004780266862529073,-0.11525890561880278
0,30,0,0,0,0.007705961562002693,0.004780266862529073,-0.11525890561880278
0,31,0,0,0,0.007608030358673032,0.004553800954829232,-0.11549149222671073
0,32,0,0,0,0.007901823968662016,0.004731301260864243,-0.11565675113232954
0,33,0,0,0,0.007632513159505447,0.004400783449626637,-0.11546088872567022
0,34,0,0,0,0.007632513159505447,0.004400783449626637,-0.11546088872567022
0,35,0,0,0,0.007810013465540458,0.0046517321581588935,-0.11527114701921899
0,36,0,0,0,0.007926306769494431,0.0046517321581588935,-0.11551597502754316
0,37,0,0,0,0.007926306769494431,0.0046517321581588935,-0.11551597502754316
0,38,0,0,0,0.007608030358673032,0.004768025462112866,-0.11539968172358919
0,39,0,0,0,0.007699840861794589,0.004578283755661648,-0.11569959603378625
0,40,0,0,0,0.007699840861794589,0.004578283755661648,-0.11569959603378625
0,41,0,0,0,0.0076875994613783815,0.004633370057534582,-0.11567511323295385
0,42,0,0,0,0.007565185457216306,0.004529318153996817,-0.11537519892275676
0,43,0,0,0,0.007565185457216306,0.004529318153996817,-0.11537519892275676
0,44,0,0,0,0.007907944668870119,0.004768025462112866,-0.11527114701921899
0,45,0,0,0,0.007681478761170278,0.004584404455869751,-0.11530175052025952
0,46,0,0,0,0.007681478761170278,0.004584404455869751,-0.11530175052025952
0,47,0,0,0,0.00818337617823479,0.004768025462112866,-0.11554045782837556
0,48,0,0,0,0.0077182029624189,0.004468111151915779,-0.11547313012608643
0,49,0,0,0,0.0077182029624189,0.004468111151915779,-0.11547313012608643
0,50,0,0,0,0.007693720161586486,0.00438854204921043,-0.11535071612192435
0,51,0,0,0,0.007712082262210797,0.004406904149834741,-0.11560778553066471
0,52,0,0,0,0.007712082262210797,0.004406904149834741,-0.11514873301505693
0,53,0,0,0,0.007663116660545967,0.004676214958991309,-0.11514873301505693
0,54,0,0,0,0.00758966825804872,0.004639490757742686,-0.11542416452442159
0,55,0,0,0,0.007552944056800098,0.004663973558575101,-0.11531399192067573
0,56,0,0,0,0.007552944056800098,0.004663973558575101,-0.11531399192067573
0,57,0,0,0,0.007730444362835108,0.004712939160239932,-0.11530787122046762
0,58,0,0,0,0.007883461868037704,0.0046884563594075165,-0.11555269922879177
0,59,0,0,0,0.007883461868037704,0.0046884563594075165,-0.11555269922879177
0,60,0,0,0,0.007901823968662016,0.004676214958991309,-0.11544252662504591
0,61,0,0,0,0.007534581956175787,0.004682335659199412,-0.11540580242379728
0,62,0,0,0,0.007534581956175787,0.004682335659199412,-0.11540580242379728
0,63,0,0,0,0.007712082262210797,0.004523197453788713,-0.1151120088138083
0,64,0,0,0,0.00779777206512425,0.004394662749418533,-0.11538744032317297
0,65,0,0,0,0.00779777206512425,0.004394662749418533,-0.11538744032317297
0,66,0,0,0,0.007571306157424409,0.004468111151915779,-0.11530787122046762
0,67,0,0,0,0.007620271759089239,0.004547680254621129,-0.11554045782837556
0,68,0,0,0,0.007620271759089239,0.004547680254621129,-0.11554045782837556
0,69,0,0,0,0.0077426857632513155,0.004676214958991309,-0.11540580242379728
0,70,0,0,0,0.007595788958256825,0.004553800954829232,-0.11568735463337006
0,71,0,0,0,0.007681478761170278,0.004755784061696658,-0.11550985432733504
0,72,0,0,0,0.007681478761170278,0.004755784061696658,-0.11550985432733504
0,73,0,0,0,0.0076875994613783815,0.004859835965234423,-0.11555269922879177
0,74,0,0,0,0.007852858366997183,0.0046884563594075165,-0.11553433712816745
0,75,0,0,0,0.007852858366997183,0.0046884563594075165,-0.11553433712816745
