values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012804504835353165,-0.0017933651609744155,-0.11622597625168318
0,1,0,0,0,-0.012731056432855919,-0.0018545721630554538,-0.11624433835230749
0,2,0,0,0,-0.012731056432855919,-0.0018545721630554538,-0.11624433835230749
0,3,0,0,0,-0.012743297833272127,-0.0016648304566042355,-0.11557106132941608
0,4,0,0,0,-0.012743297833272127,-0.001683192557228547,-0.11632390745501284
0,5,0,0,0,-0.012743297833272127,-0.001683192557228547,-0.11632390745501284
0,6,0,0,0,-0.012614763128901946,-0.0017076753580609623,-0.11547313012608643
0,7,0,0,0,-0.012565797527237115,-0.0019096584649283877,-0.11619537275064266
0,8,0,0,0,-0.012565797527237115,-0.0019096584649283877,-0.11619537275064266
0,9,0,0,0,-0.012865711837434202,-0.0018300893622230385,-0.11599951034398334
0,10,0,0,0,-0.012767780634104543,-0.0015791406536907822,-0.11612804504835353
0,11,0,0,0,-0.012712694332231609,-0.001940261965968907,-0.11595054474231851
0,12,0,0,0,-0.012712694332231609,-0.001940261965968907,-0.11595054474231851
0,13,0,0,0,-0.01278002203452075,-0.0015668992532745746,-0.11598726894356715
0,14,0,0,0,-0.012712694332231609,-0.0017076753580609623,-0.11620761415105889
0,15,0,0,0,-0.012712694332231609,-0.0017076753580609623,-0.11620761415105889
0,16,0,0,0,-0.012516831925572286,-0.001683192557228547,-0.1162504590525156
0,17,0,0,0,-0.012737177133064024,-0.0017933651609744155,-0.11618313135022647
0,18,0,0,0,-0.012737177133064024,-0.0017933651609744155,-0.11618313135022647
0,19,0,0,0,-0.012498469824947973,-0.001842330762639246,-0.11622597625168318
0,20,0,0,0,-0.012633125229526258,-0.0017933651609744155,-0.11618313135022647
0,21,0,0,0,-0.012633125229526258,-0.0017933651609744155,-0.11618313135022647
0,22,0,0,0,-0.01274941853348023,-0.0016342269555637164,-0.11612804504835353
0,23,0,0,0,-0.012608642428693842,-0.0016158648549394051,-0.11631778675480475
0,24,0,0,0,-0.012608642428693842,-0.0016158648549394051,-0.11631778675480475
0,25,0,0,0,-0.012578038927653324,-0.001934141265760803,-0.1162198555514751
0,26,0,0,0,-0.01282898763618558,-0.0018300893622230385,-0.11618313135022647
0,27,0,0,0,-0.01282898763618558,-0.0018300893622230385,-0.11618313135022647
0,28,0,0,0,-0.012675970130982983,-0.0018178479618068306,-0.11612804504835353
0,29,0,0,0,-0.012743297833272127,-0.001670951156812339,-0.1163851144570939
0,30,0,0,0,-0.012639245929734361,-0.0015852613538988862,-0.11622597625168318
0,31,0,0,0,-0.012639245929734361,-0.0015852613538988862,-0.11622597625168318
0,32,0,0,0,-0.012706573632023505,-0.0016587097563961317,-0.11636675235646958
0,33,0,0,0,-0.012737177133064024,-0.0017505202595176888,-0.11593830334190232
0,34,0,0,0,-0.012737177133064024,-0.0017505202595176888,-0.11593830334190232
0,35,0,0,0,-0.012731056432855919,-0.0017321581588933773,-0.11641571795813441
0,36,0,0,0,-0.012473987024115559,-0.0015668992532745746,-0.11645856285959114
0,37,0,0,0,-0.012473987024115559,-0.0015668992532745746,-0.11645856285959114
0,38,0,0,0,-0.012706573632023505,-0.0017505202595176888,-0.11637287305667769
0,39,0,0,0,-0.012773901334312646,-0.001713796058269066,-0.11636063165626147
0,40,0,0,0,-0.012773901334312646,-0.001713796058269066,-0.11636063165626147
0,41,0,0,0,-0.012792263434936956,-0.001683192557228547,-0.11612804504835353
0,42,0,0,0,-0.012920798139307138,-0.0018239686620149347,-0.11640347655771821
0,43,0,0,0,-0.012920798139307138,-0.0018239686620149347,-0.11640347655771821
0,44,0,0,0,-0.012559676827029012,-0.001652589056188028,-0.11649528706083975
0,45,0,0,0,-0.012584159627861427,-0.002032072469090464,-0.11631166605459664
0,46,0,0,0,-0.012584159627861427,-0.002032072469090464,-0.11631166605459664
0,47,0,0,0,-0.012706573632023505,-0.001670951156812339,-0.11631166605459664
0,48,0,0,0,-0.012688211531399193,-0.001842330762639246,-0.11628718325376423
0,49,0,0,0,-0.012926918839515241,-0.0016587097563961317,-0.11609132084710491
0,50,0,0,0,-0.012663728730566776,-0.001652589056188028,-0.11620761415105889
0,51,0,0,0,-0.012688211531399193,-0.0019096584649283877,-0.11614028644876975
0,52,0,0,0,-0.012620883829110049,-0.0016281062553556128,-0.1164095972579263
0,53,0,0,0,-0.012724935732647815,-0.0017872444607663115,-0.11604235524544008
0,54,0,0,0,-0.012706573632023505,-0.0015668992532745746,-0.11601787244460766
0,55,0,0,0,-0.012835108336393683,-0.0019157791651364918,-0.11653201126208838
0,56,0,0,0,-0.012835108336393683,-0.0018606928632635574,-0.11615252784918595
0,57,0,0,0,-0.012712694332231609,-0.0018606928632635574,-0.11615252784918595
0,58,0,0,0,-0.012786142734728853,-0.0019280205655526992,-0.11634226955563716
0,59,0,0,0,-0.012810625535561268,-0.0015975027543150937,-0.11625657975272372
0,60,0,0,0,-0.01268209083119109,-0.0018912963643040765,-0.11625657975272372
0,61,0,0,0,-0.012559676827029012,-0.0018300893622230385,-0.11623821765209941
0,62,0,0,0,-0.012510711225364183,-0.0017933651609744155,-0.11623821765209941
0,63,0,0,0,-0.012804504835353165,-0.0015913820541069898,-0.11585261353898886
0,64,0,0,0,-0.012706573632023505,-0.001775003060350104,-0.11621373485126699
0,65,0,0,0,-0.01291467743909903,-0.0018117272615987268,-0.1163851144570939
0,66,0,0,0,-0.012633125229526258,-0.0015485371526502633,-0.11633002815522095
0,67,0,0,0,-0.012792263434936956,-0.001775003060350104,-0.11631778675480475
0,68,0,0,0,-0.0127004529318154,-0.0017076753580609623,-0.1162504590525156
0,69,0,0,0,-0.012822866935977475,-0.00189741706451218,-0.11634839025584527
0,70,0,0,0,-0.012853470437017993,-0.0018851756640959727,-0.11650140776104786
0,71,0,0,0,-0.012853470437017993,-0.0018851756640959727,-0.11650140776104786
