values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0037091443261109075,0.0032868160117517442,-0.10038560411311055
0,1,0,0,0,-0.0037091443261109075,0.0032868160117517442,-0.10038560411311055
0,2,0,0,0,-0.0036295752234055574,0.003445954217162443,-0.10025706940874035
0,3,0,0,0,-0.003574488921532623,0.0031276778063410457,-0.10041620761415107
0,4,0,0,0,-0.003574488921532623,0.0031276778063410457,-0.10041620761415107
0,5,0,0,0,-0.0037519892275676334,0.0035438854204921043,-0.10036112131227812
0,6,0,0,0,-0.003641816623821765,0.003262333210919329,-0.10020198310686743
0,7,0,0,0,-0.003641816623821765,0.003262333210919329,-0.10020198310686743
0,8,0,0,0,-0.0036356959236136612,0.0031766434080058763,-0.1001897417064512
0,9,0,0,0,-0.0034826784184110665,0.0034765577182029627,-0.10029379360998898
0,10,0,0,0,-0.0034826784184110665,0.0034765577182029627,-0.10029379360998898
0,11,0,0,0,-0.003984575835475578,0.003335781613416575,-0.10047129391602398
0,12,0,0,0,-0.003660178724446077,0.0034398335169543394,-0.10034887991186192
0,13,0,0,0,-0.003427592116538132,0.0032929367119598485,-0.10053250091810503
0,14,0,0,0,-0.003427592116538132,0.0032929367119598485,-0.10053250091810503
0,15,0,0,0,-0.003739747827151426,0.003262333210919329,-0.10022646590769983
0,16,0,0,0,-0.003782592728608153,0.003348023013832783,-0.10017137960582692
0,17,0,0,0,-0.003782592728608153,0.003348023013832783,-0.10017137960582692
0,18,0,0,0,-0.003696902925694699,0.003225609009670706,-0.10040396621373485
0,19,0,0,0,-0.0036173338229893498,0.0032806953115436404,-0.09975517199167586
0,20,0,0,0,-0.0036173338229893498,0.0032806953115436404,-0.09975517199167586
0,21,0,0,0,-0.003641816623821765,0.0032317297098788103,-0.10040396621373485
0,22,0,0,0,-0.0035438854204921043,0.0032133676092544984,-0.10061207002081038
0,23,0,0,0,-0.0035438854204921043,0.0032133676092544984,-0.10061207002081038
0,24,0,0,0,-0.003458195617578651,0.003341902313624678,-0.09995103439833516
0,25,0,0,0,-0.0036479373240298693,0.003366385114457094,-0.10020198310686743
0,26,0,0,0,-0.0036479373240298693,0.003366385114457094,-0.10020198310686743
0,27,0,0,0,-0.0037275064267352186,0.003335781613416575,-0.10011017260374586
0,28,0,0,0,-0.0036173338229893498,0.0034826784184110665,-0.1001591382054107
0,29,0,0,0,-0.003678540825070388,0.0035132819194515852,-0.10052025951768881
0,30,0,0,0,-0.003678540825070388,0.0035132819194515852,-0.10052025951768881
0,31,0,0,0,-0.0037091443261109075,0.003458195617578651,-0.1002999143101971
0,32,0,0,0,-0.003696902925694699,0.0033541437140408867,-0.10036112131227812
0,33,0,0,0,-0.003696902925694699,0.0033541437140408867,-0.10036112131227812
0,34,0,0,0,-0.0037703513281919453,0.003139919206757253,-0.10039784551352675
0,35,0,0,0,-0.0035010405190353776,0.003164402007589668,-0.10041008691394296
0,36,0,0,0,-0.0035010405190353776,0.003164402007589668,-0.10041008691394296
0,37,0,0,0,-0.0035255233198677933,0.0033725058146651977,-0.10023870730811606
0,38,0,0,0,-0.0036907822254865956,0.0031460399069653568,-0.10037948341290244
0,39,0,0,0,-0.0036907822254865956,0.0031460399069653568,-0.10037948341290244
0,40,0,0,0,-0.003641816623821765,0.0033969886154976126,-0.10037336271269433
0,41,0,0,0,-0.0036662994246541803,0.0034031093157057164,-0.10028767290978088
0,42,0,0,0,-0.0036662994246541803,0.0034031093157057164,-0.10028767290978088
0,43,0,0,0,-0.0036295752234055574,0.003335781613416575,-0.10027543150936466
0,44,0,0,0,-0.003586730321948831,0.003335781613416575,-0.1001530175052026
0,45,0,0,0,-0.003586730321948831,0.003335781613416575,-0.1001530175052026
0,46,0,0,0,-0.003715265026319011,0.003323540213000367,-0.10033051781123761
0,47,0,0,0,-0.003574488921532623,0.0033174195127922633,-0.10044069041498346
0,48,0,0,0,-0.0037519892275676334,0.003556126820908312,-0.10034887991186192
0,49,0,0,0,-0.003739747827151426,0.003329660913208471,-0.10031215571061329
0,50,0,0,0,-0.003562247521116416,0.003445954217162443,-0.10030603501040518
0,51,0,0,0,-0.0037458685273595296,0.003219488309462602,-0.10038560411311055
0,52,0,0,0,-0.0036479373240298693,0.003262333210919329,-0.10039172481331864
0,53,0,0,0,-0.0037581099277757372,0.0031950055086301873,-0.10034887991186192
0,54,0,0,0,-0.003715265026319011,0.003035867303219488,-0.10039172481331864
0,55,0,0,0,-0.0034031093157057164,0.003335781613416575,-0.10017137960582692
0,56,0,0,0,-0.003568368221324519,0.0033112988125841595,-0.10026319010894846
0,57,0,0,0,-0.003568368221324519,0.0033112988125841595,-0.10026319010894846
0,58,0,0,0,-0.0035438854204921043,0.003305178112376056,-0.10016525890561881
0,59,0,0,0,-0.003978455135267475,0.0032806953115436404,-0.10025706940874035
0,60,0,0,0,-0.003684661525278492,0.0031705227077977725,-0.10045293181539967
0,61,0,0,0,-0.0037519892275676334,0.0033725058146651977,-0.10042844901456727
0,62,0,0,0,-0.0037091443261109075,0.003243971110295018,-0.10038560411311055
0,63,0,0,0,-0.003568368221324519,0.0032562125107112256,-0.10053862161831313
0,64,0,0,0,-0.0036234545231974536,0.003329660913208471,-0.1001530175052026
0,65,0,0,0,-0.0036356959236136612,0.0031582813073815644,-0.1001897417064512
0,66,0,0,0,-0.003568368221324519,0.003262333210919329,-0.10027543150936466
0,67,0,0,0,-0.0036907822254865956,0.0031460399069653568,-0.10020810380707552
0,68,0,0,0,-0.0036173338229893498,0.0033725058146651977,-0.1003182764108214
0,69,0,0,0,-0.003562247521116416,0.0031582813073815644,-0.10033663851144572
0,70,0,0,0,-0.003323540213000367,0.003335781613416575,-0.10036724201248623
0,71,0,0,0,-0.003574488921532623,0.003329660913208471,-0.10012853470437018
0,72,0,0,0,-0.0037458685273595296,0.003366385114457094,-0.10026931080915658
