values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016850287672909782,-0.016795201371036846,-0.11907210184845148
0,1,0,0,0,-0.016850287672909782,-0.016795201371036846,-0.11907210184845148
0,2,0,0,0,-0.016440200758966825,-0.016844166972701677,-0.11917003305178113
0,3,0,0,0,-0.01689925327457461,-0.016727873668747707,-0.11921287795323784
0,4,0,0,0,-0.01689925327457461,-0.016727873668747707,-0.11921287795323784
0,5,0,0,0,-0.016746235769372016,-0.01660545966458563,-0.11922511935365405
0,6,0,0,0,-0.01678295997062064,-0.01664218386583425,-0.11926184355490269
0,7,0,0,0,-0.01678295997062064,-0.01664218386583425,-0.11926184355490269
0,8,0,0,0,-0.016703390867915287,-0.016458562859591137,-0.11890684294283267
0,9,0,0,0,-0.016923736075407026,-0.01649528706083976,-0.119457705961562
0,10,0,0,0,-0.016923736075407026,-0.01649528706083976,-0.11907822254865956
0,11,0,0,0,-0.016948218876239443,-0.016819684171869263,-0.11907822254865956
0,12,0,0,0,-0.016935977475823233,-0.016672787366874768,-0.11924960215448648
0,13,0,0,0,-0.016599338964377524,-0.01669114946749908,-0.11917615375198923
0,14,0,0,0,-0.016599338964377524,-0.01669114946749908,-0.11917615375198923
0,15,0,0,0,-0.016721752968539602,-0.016850287672909782,-0.11931080915656751
0,16,0,0,0,-0.01686252907332599,-0.01654425266250459,-0.11918227445219734
0,17,0,0,0,-0.01686252907332599,-0.01654425266250459,-0.11918227445219734
0,18,0,0,0,-0.01683804627249357,-0.0168808911739503,-0.1189558085444975
0,19,0,0,0,-0.016942098176031338,-0.016587097563961317,-0.119102705349492
0,20,0,0,0,-0.016942098176031338,-0.016587097563961317,-0.119102705349492
0,21,0,0,0,-0.01691761537519892,-0.016593218264169422,-0.119102705349492
0,22,0,0,0,-0.01673399436895581,-0.01642795935855062,-0.1192679642551108
0,23,0,0,0,-0.01673399436895581,-0.01642795935855062,-0.1192679642551108
0,24,0,0,0,-0.016697270167707185,-0.016580976863753212,-0.11918227445219734
0,25,0,0,0,-0.016740115069163914,-0.016629942465418043,-0.11917003305178113
0,26,0,0,0,-0.016740115069163914,-0.016629942465418043,-0.11917003305178113
0,27,0,0,0,-0.016715632268331497,-0.01652589056188028,-0.11909046394907577
0,28,0,0,0,-0.016703390867915287,-0.016513649161464073,-0.11916391235157302
0,29,0,0,0,-0.016703390867915287,-0.016513649161464073,-0.11759701309829844
0,30,0,0,0,-0.016807442771453053,-0.01686252907332599,-0.11861304933284367
0,31,0,0,0,-0.016819684171869263,-0.01680132207124495,-0.11910882604970008
0,32,0,0,0,-0.016727873668747707,-0.016593218264169422,-0.11916391235157302
0,33,0,0,0,-0.016727873668747707,-0.016593218264169422,-0.11916391235157302
0,34,0,0,0,-0.016825804872077365,-0.016593218264169422,-0.11926184355490269
0,35,0,0,0,-0.016770718570204433,-0.016636063165626148,-0.11910882604970008
0,36,0,0,0,-0.016770718570204433,-0.016636063165626148,-0.11910882604970008
0,37,0,0,0,-0.01699106377769617,-0.01643408005875872,-0.11901701554657854
0,38,0,0,0,-0.01686864977353409,-0.01668502876729098,-0.11907210184845148
0,39,0,0,0,-0.01686864977353409,-0.01668502876729098,-0.11907210184845148
0,40,0,0,0,-0.016948218876239443,-0.016599338964377524,-0.11918227445219734
0,41,0,0,0,-0.016948218876239443,-0.016440200758966825,-0.11912718815032439
0,42,0,0,0,-0.016948218876239443,-0.016440200758966825,-0.11912718815032439
0,43,0,0,0,-0.016893132574366507,-0.01680132207124495,-0.11937813685885665
0,44,0,0,0,-0.01686252907332599,-0.016550373362712693,-0.11907210184845148
0,45,0,0,0,-0.01686252907332599,-0.016550373362712693,-0.11907210184845148
0,46,0,0,0,-0.01683192557228547,-0.016513649161464073,-0.11918839515240542
0,47,0,0,0,-0.016813563471661158,-0.016593218264169422,-0.11926184355490269
0,48,0,0,0,-0.016813563471661158,-0.016593218264169422,-0.11926184355490269
0,49,0,0,0,-0.016746235769372016,-0.016629942465418043,-0.11898641204553802
0,50,0,0,0,-0.01652589056188028,-0.016678908067082873,-0.11938425755906476
0,51,0,0,0,-0.016874770473742196,-0.01678295997062064,-0.1189680499449137
0,52,0,0,0,-0.016874770473742196,-0.01678295997062064,-0.1189680499449137
0,53,0,0,0,-0.016929856775615128,-0.016697270167707185,-0.11893744644387319
0,54,0,0,0,-0.01683192557228547,-0.01654425266250459,-0.11890684294283267
0,55,0,0,0,-0.01683192557228547,-0.01654425266250459,-0.11890684294283267
0,56,0,0,0,-0.01686252907332599,-0.01657485616354511,-0.11933529195739993
0,57,0,0,0,-0.017052270779777206,-0.016666666666666666,-0.11896192924470558
0,58,0,0,0,-0.017052270779777206,-0.016666666666666666,-0.11896192924470558
0,59,0,0,0,-0.01678295997062064,-0.016727873668747707,-0.11917003305178113
0,60,0,0,0,-0.01691149467499082,-0.016648304566042355,-0.11901701554657854
0,61,0,0,0,-0.01691149467499082,-0.016648304566042355,-0.11901701554657854
0,62,0,0,0,-0.016666666666666666,-0.01680132207124495,-0.11905986044803525
0,63,0,0,0,-0.016593218264169422,-0.01657485616354511,-0.11885787734116784
0,64,0,0,0,-0.016593218264169422,-0.01657485616354511,-0.11885787734116784
0,65,0,0,0,-0.016978822377279962,-0.016483045660423554,-0.11924960215448648
0,66,0,0,0,-0.016887011874158402,-0.016593218264169422,-0.11933529195739993
0,67,0,0,0,-0.016887011874158402,-0.016593218264169422,-0.11933529195739993
0,68,0,0,0,-0.016715632268331497,-0.016709511568123395,-0.11924348145427836
0,69,0,0,0,-0.0168808911739503,-0.016550373362712693,-0.11932917125719182
0,70,0,0,0,-0.0168808911739503,-0.016550373362712693,-0.11932917125719182
0,71,0,0,0,-0.01689925327457461,-0.01683192557228547,-0.1189802913453299
0,72,0,0,0,-0.016758477169788226,-0.016617701065001836,-0.11924960215448648
