values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012841229036601787,-0.0004468111151915779,-0.09830456604235524
0,1,0,0,0,-0.012841229036601787,-0.0004468111151915779,-0.09830456604235524
0,2,0,0,0,-0.012798384135145061,-0.00039784551352674746,-0.09831068674256335
0,3,0,0,0,-0.012767780634104543,-0.00020198310686742564,-0.09845146284734974
0,4,0,0,0,-0.012767780634104543,-0.00020198310686742564,-0.09845146284734974
0,5,0,0,0,-0.012694332231607297,-0.00044069041498347416,-0.0982433590402742
0,6,0,0,0,-0.012639245929734361,-0.000508018117272616,-0.09834741094381197
0,7,0,0,0,-0.012639245929734361,-0.000508018117272616,-0.09834741094381197
0,8,0,0,0,-0.012565797527237115,-0.00023258660790794467,-0.09854327335047129
0,9,0,0,0,-0.012724935732647815,-0.0001713796058269066,-0.09835965234422818
0,10,0,0,0,-0.012724935732647815,-0.0001713796058269066,-0.09835965234422818
0,11,0,0,0,-0.013030970743053006,-0.000348879911861917,-0.09840249724568491
0,12,0,0,0,-0.012731056432855919,-0.0005814665197698617,-0.09846370424776595
0,13,0,0,0,-0.012731056432855919,-0.0005814665197698617,-0.09846370424776595
0,14,0,0,0,-0.012529073325988493,-0.000599828620394173,-0.09843310074672543
0,15,0,0,0,-0.012712694332231609,-0.000318276410821398,-0.09839637654547681
0,16,0,0,0,-0.012712694332231609,-0.000318276410821398,-0.09839637654547681
0,17,0,0,0,-0.012596401028277634,-0.000508018117272616,-0.0985555147508875
0,18,0,0,0,-0.012786142734728853,-0.0005447423185212389,-0.09832292814297956
0,19,0,0,0,-0.012651487330150568,-0.00030603501040519035,-0.09804137593340678
0,20,0,0,0,-0.012651487330150568,-0.00030603501040519035,-0.09804137593340678
0,21,0,0,0,-0.012724935732647815,-0.0004223283143591627,-0.09835965234422818
0,22,0,0,0,-0.01244338352307504,-0.00039172481331864364,-0.09837189374464439
0,23,0,0,0,-0.01244338352307504,-0.00039172481331864364,-0.09837189374464439
0,24,0,0,0,-0.01266984943077488,-0.0002693108091565675,-0.09833516954339576
0,25,0,0,0,-0.01274941853348023,-0.0004896560166483046,-0.09843310074672543
0,26,0,0,0,-0.01274941853348023,-0.0004896560166483046,-0.09843310074672543
0,27,0,0,0,-0.012663728730566776,-0.0004468111151915779,-0.09854939405067939
0,28,0,0,0,-0.012645366629942464,-0.0005814665197698617,-0.09818827273840128
0,29,0,0,0,-0.012645366629942464,-0.0005814665197698617,-0.09818827273840128
0,30,0,0,0,-0.012553556126820908,-0.0002448280083241523,-0.09827396254131474
0,31,0,0,0,-0.012510711225364183,-0.00048353531644020075,-0.0983902558452687
0,32,0,0,0,-0.012510711225364183,-0.00048353531644020075,-0.0983902558452687
0,33,0,0,0,-0.012688211531399193,-0.0002448280083241523,-0.09820663483902559
0,34,0,0,0,-0.012584159627861427,-0.00022034520749173708,-0.09858611825192802
0,35,0,0,0,-0.012584159627861427,-0.00022034520749173708,-0.09858611825192802
0,36,0,0,0,-0.012584159627861427,-0.0003305178112376056,-0.09842085934630922
0,37,0,0,0,-0.01284734973680989,-0.0002631901089484637,-0.09814542783694455
0,38,0,0,0,-0.012706573632023505,-0.0005447423185212389,-0.09853103195005508
0,39,0,0,0,-0.012706573632023505,-0.0005447423185212389,-0.09853103195005508
0,40,0,0,0,-0.012504590525156078,-0.00039784551352674746,-0.09847594564818216
0,41,0,0,0,-0.012473987024115559,-0.000379483412902436,-0.09857999755171992
0,42,0,0,0,-0.012473987024115559,-0.000379483412902436,-0.09857999755171992
0,43,0,0,0,-0.012767780634104543,-0.0002999143101970865,-0.09843922144693354
0,44,0,0,0,-0.012743297833272127,-0.0004039662137348513,-0.09837801444485249
0,45,0,0,0,-0.012743297833272127,-0.0004039662137348513,-0.09837801444485249
0,46,0,0,0,-0.012737177133064024,-0.0002570694087403599,-0.09837801444485249
0,47,0,0,0,-0.012651487330150568,-0.0001713796058269066,-0.09831680744277145
0,48,0,0,0,-0.012651487330150568,-0.0001713796058269066,-0.09831680744277145
0,49,0,0,0,-0.012645366629942464,-0.0003243971110295018,-0.09831680744277145
0,50,0,0,0,-0.012688211531399193,-0.00046517321581588934,-0.09840249724568491
0,51,0,0,0,-0.012688211531399193,-0.00046517321581588934,-0.09840249724568491
0,52,0,0,0,-0.012431142122658832,-0.0002570694087403599,-0.09832292814297956
0,53,0,0,0,-0.01266984943077488,-0.00046517321581588934,-0.09846370424776595
0,54,0,0,0,-0.01266984943077488,-0.00046517321581588934,-0.09846370424776595
0,55,0,0,0,-0.01249234912473987,-0.0005631044191455502,-0.09857387685151181
0,56,0,0,0,-0.012712694332231609,-0.0005018974170645122,-0.09842698004651732
0,57,0,0,0,-0.012712694332231609,-0.0005018974170645122,-0.09842698004651732
0,58,0,0,0,-0.012578038927653324,-0.0002448280083241523,-0.09832904884318766
0,59,0,0,0,-0.012712694332231609,-0.000728363324764353,-0.09848818704859837
0,60,0,0,0,-0.012773901334312646,-0.0004468111151915779,-0.09835353164402008
0,61,0,0,0,-0.012773901334312646,-0.0004468111151915779,-0.09835353164402008
0,62,0,0,0,-0.012712694332231609,-0.0004284490145672665,-0.09862896315338475
0,63,0,0,0,-0.012718815032439712,-0.0002448280083241523,-0.09878198065858734
0,64,0,0,0,-0.012718815032439712,-0.0002448280083241523,-0.09878198065858734
0,65,0,0,0,-0.012578038927653324,-0.0003672420124862284,-0.09838413514506059
0,66,0,0,0,-0.012510711225364183,-0.00020810380707552944,-0.09851266984943077
0,67,0,0,0,-0.012510711225364183,-0.00020810380707552944,-0.09851266984943077
0,68,0,0,0,-0.012541314726404702,-0.0004162076141510589,-0.09835965234422818
0,69,0,0,0,-0.012498469824947973,-0.000318276410821398,-0.09842698004651732
0,70,0,0,0,-0.012498469824947973,-0.000318276410821398,-0.09842698004651732
0,71,0,0,0,-0.012651487330150568,-0.00039784551352674746,-0.09832904884318766
