values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013275798751377157,0.009474843922144694,-0.13015056922511936
0,1,0,0,0,-0.013024850042844902,0.009327947117150202,-0.1302362590280328
0,2,0,0,0,-0.013024850042844902,0.009327947117150202,-0.1302362590280328
0,3,0,0,0,-0.01310441914555025,0.009315705716733996,-0.13026686252907332
0,4,0,0,0,-0.013079936344717834,0.009327947117150202,-0.1301934141265761
0,5,0,0,0,-0.013079936344717834,0.009327947117150202,-0.1301934141265761
0,6,0,0,0,-0.013012608642428694,0.009346309217774514,-0.1303586730321949
0,7,0,0,0,-0.013159505447423187,0.00934018851756641,-0.13017505202595175
0,8,0,0,0,-0.013110539845758353,0.009150446811115192,-0.13018117272615987
0,9,0,0,0,-0.013110539845758353,0.009150446811115192,-0.13018117272615987
0,10,0,0,0,-0.01319622964867181,0.009291222915901579,-0.1302546211286571
0,11,0,0,0,-0.013147264047006977,0.009107601909658465,-0.1302056555269923
0,12,0,0,0,-0.013147264047006977,0.009107601909658465,-0.1302056555269923
0,13,0,0,0,-0.012963643040763865,0.009346309217774514,-0.13026686252907332
0,14,0,0,0,-0.013190108948463706,0.009199412412780023,-0.13013832782470314
0,15,0,0,0,-0.013190108948463706,0.009199412412780023,-0.13013832782470314
0,16,0,0,0,-0.013092177745134043,0.009352429917982618,-0.12984453421471415
0,17,0,0,0,-0.013037091443261109,0.009315705716733996,-0.1302056555269923
0,18,0,0,0,-0.013037091443261109,0.009315705716733996,-0.1302056555269923
0,19,0,0,0,-0.013220712449504225,0.00921165381319623,-0.13016281062553556
0,20,0,0,0,-0.013177867548047497,0.009493206022769004,-0.1300465173215816
0,21,0,0,0,-0.013177867548047497,0.009493206022769004,-0.1300465173215816
0,22,0,0,0,-0.013037091443261109,0.009223895213612438,-0.1300587587219978
0,23,0,0,0,-0.013000367242012487,0.009401395519647446,-0.13029746603011386
0,24,0,0,0,-0.013000367242012487,0.009401395519647446,-0.13029746603011386
0,25,0,0,0,-0.01289631533847472,0.009119843310074673,-0.1300832415228302
0,26,0,0,0,-0.013159505447423187,0.009150446811115192,-0.1302362590280328
0,27,0,0,0,-0.013159505447423187,0.009150446811115192,-0.13030970743053005
0,28,0,0,0,-0.013030970743053006,0.009242257314236748,-0.13030970743053005
0,29,0,0,0,-0.013092177745134043,0.009346309217774514,-0.1303953972334435
0,30,0,0,0,-0.013245195250336638,0.009009670706328804,-0.13018729342636798
0,31,0,0,0,-0.013245195250336638,0.009009670706328804,-0.13018729342636798
0,32,0,0,0,-0.013049332843677316,0.00926061941486106,-0.1304015179336516
0,33,0,0,0,-0.012718815032439712,0.009499326722977108,-0.13018729342636798
0,34,0,0,0,-0.012718815032439712,0.009499326722977108,-0.13018729342636798
0,35,0,0,0,-0.013067694944301628,0.009144326110907087,-0.1301934141265761
0,36,0,0,0,-0.01316562614763129,0.009254498714652956,-0.1300648794222059
0,37,0,0,0,-0.01316562614763129,0.009254498714652956,-0.1300648794222059
0,38,0,0,0,-0.013037091443261109,0.00926061941486106,-0.1299302240176276
0,39,0,0,0,-0.012865711837434202,0.009358550618190721,-0.13015056922511936
0,40,0,0,0,-0.012865711837434202,0.009358550618190721,-0.13015056922511936
0,41,0,0,0,-0.013306402252417675,0.009272860815277267,-0.12997306891908433
0,42,0,0,0,-0.013190108948463706,0.008936222303831558,-0.13018117272615987
0,43,0,0,0,-0.013190108948463706,0.008936222303831558,-0.13018117272615987
0,44,0,0,0,-0.013220712449504225,0.009107601909658465,-0.1300648794222059
0,45,0,0,0,-0.013141143346798872,0.009407516219855552,-0.13032806953115436
0,46,0,0,0,-0.013141143346798872,0.009407516219855552,-0.13032806953115436
0,47,0,0,0,-0.013153384747215082,0.008997429305912597,-0.1299241033174195
0,48,0,0,0,-0.013116660545966458,0.009554413024850043,-0.13048108703635697
0,49,0,0,0,-0.013067694944301628,0.009529930224017626,-0.13024850042844902
0,50,0,0,0,-0.013116660545966458,0.009303464316317787,-0.1302178969274085
0,51,0,0,0,-0.013122781246174562,0.009327947117150202,-0.1297710858122169
0,52,0,0,0,-0.01308605704492594,0.009297343616109682,-0.12996694821887625
0,53,0,0,0,-0.013232953849920431,0.009480964622352797,-0.12961194760680622
0,54,0,0,0,-0.012853470437017993,0.009248378014444853,-0.13031582813073816
0,55,0,0,0,-0.013012608642428694,0.009266740115069163,-0.12985065491492226
0,56,0,0,0,-0.013245195250336638,0.009285102215693475,-0.1300832415228302
0,57,0,0,0,-0.013269678051169053,0.009187171012363816,-0.13029746603011386
0,58,0,0,0,-0.013269678051169053,0.009187171012363816,-0.13029746603011386
0,59,0,0,0,-0.013208471049088016,0.009346309217774514,-0.1295752234055576
0,60,0,0,0,-0.012969763740971968,0.009113722609866568,-0.1302607418288652
0,61,0,0,0,-0.013024850042844902,0.009346309217774514,-0.13016893132574367
0,62,0,0,0,-0.012994246541804384,0.009162688211531399,-0.13028522462969763
0,63,0,0,0,-0.012890194638266617,0.009162688211531399,-0.13015668992532745
0,64,0,0,0,-0.0131839882482556,0.009450361121312279,-0.13027910392948955
0,65,0,0,0,-0.013202350348879913,0.009444240421104175,-0.130071000122414
0,66,0,0,0,-0.013202350348879913,0.009174929611947606,-0.13010772432366263
0,67,0,0,0,-0.013202350348879913,0.009199412412780023,-0.12993634471783572
0,68,0,0,0,-0.013159505447423187,0.009266740115069163,-0.1300648794222059
0,69,0,0,0,-0.012994246541804384,0.009236136614028645,-0.1302056555269923
0,70,0,0,0,-0.01310441914555025,0.009278981515485372,-0.129715999510344
0,71,0,0,0,-0.013147264047006977,0.00895458440445587,-0.1300832415228302
0,72,0,0,0,-0.013110539845758353,0.009352429917982618,-0.130071000122414
0,73,0,0,0,-0.012743297833272127,0.009162688211531399,-0.13013220712449505
0,74,0,0,0,-0.013306402252417675,0.009156567511323295,-0.13016893132574367
