values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00292569469947362,-0.010252172848573878,-0.11974537887134289
0,1,0,0,0,-0.002760435793854817,-0.010025706940874037,-0.12019831068674255
0,2,0,0,0,-0.002760435793854817,-0.010025706940874037,-0.12019831068674255
0,3,0,0,0,-0.002821642795935855,-0.0102888970498225,-0.1200881380829967
0,4,0,0,0,-0.002784918594687232,-0.010264414248990085,-0.12003305178112375
0,5,0,0,0,-0.002784918594687232,-0.010264414248990085,-0.12003305178112375
0,6,0,0,0,-0.0028338841963520627,-0.010037948341290244,-0.11997184477904273
0,7,0,0,0,-0.0028706083976006856,-0.010184845146284736,-0.1199534826784184
0,8,0,0,0,-0.0028706083976006856,-0.010184845146284736,-0.1199534826784184
0,9,0,0,0,-0.002864487697392582,-0.010190965846492839,-0.11980658587342392
0,10,0,0,0,-0.0026563838903170523,-0.010142000244828009,-0.11999020687966704
0,11,0,0,0,-0.0026563838903170523,-0.010142000244828009,-0.11999020687966704
0,12,0,0,0,-0.002784918594687232,-0.010270534949198188,-0.1201003794834129
0,13,0,0,0,-0.0029379360998898272,-0.009909413636920064,-0.12005753458195619
0,14,0,0,0,-0.0029379360998898272,-0.009909413636920064,-0.12005753458195619
0,15,0,0,0,-0.003011384502387073,-0.010282776349614397,-0.11989227567633738
0,16,0,0,0,-0.002662504590525156,-0.009854327335047128,-0.1201003794834129
0,17,0,0,0,-0.0029624189007222425,-0.010056310441914556,-0.11989227567633738
0,18,0,0,0,-0.0029624189007222425,-0.010056310441914556,-0.11989227567633738
0,19,0,0,0,-0.002913453299057412,-0.010142000244828009,-0.11999020687966704
0,20,0,0,0,-0.0029562982005141387,-0.010105276043579385,-0.11984331007467255
0,21,0,0,0,-0.0029562982005141387,-0.010105276043579385,-0.11984331007467255
0,22,0,0,0,-0.0028155220957277512,-0.010111396743787488,-0.11986167217529686
0,23,0,0,0,-0.0029562982005141387,-0.009995103439833517,-0.11976986167217529
0,24,0,0,0,-0.0029562982005141387,-0.009995103439833517,-0.11976986167217529
0,25,0,0,0,-0.002944056800097931,-0.010093034643163178,-0.11980658587342392
0,26,0,0,0,-0.002913453299057412,-0.009786999632757988,-0.12003917248133186
0,27,0,0,0,-0.0030236259028032808,-0.009946137838168686,-0.11978210307259149
0,28,0,0,0,-0.0030236259028032808,-0.009946137838168686,-0.11978210307259149
0,29,0,0,0,-0.0027971599951034398,-0.010239931448157668,-0.11983106867425633
0,30,0,0,0,-0.0029501775003060353,-0.010074672542538866,-0.11984331007467255
0,31,0,0,0,-0.0029501775003060353,-0.010074672542538866,-0.11984331007467255
0,32,0,0,0,-0.002864487697392582,-0.010099155343371281,-0.11991063777696169
0,33,0,0,0,-0.0028155220957277512,-0.010068551842330763,-0.11998408617945892
0,34,0,0,0,-0.0028155220957277512,-0.010068551842330763,-0.11998408617945892
0,35,0,0,0,-0.002784918594687232,-0.01003182764108214,-0.11985555147508875
0,36,0,0,0,-0.00292569469947362,-0.010019586240665932,-0.1197576202717591
0,37,0,0,0,-0.00292569469947362,-0.010019586240665932,-0.1197576202717591
0,38,0,0,0,-0.0028767290978087895,-0.010074672542538866,-0.12008201738278859
0,39,0,0,0,-0.0028094013955196474,-0.01017872444607663,-0.11976374097196721
0,40,0,0,0,-0.0028094013955196474,-0.01017872444607663,-0.11976374097196721
0,41,0,0,0,-0.0029379360998898272,-0.010227690047741461,-0.11983718937446444
0,42,0,0,0,-0.00297466030113845,-0.010184845146284736,-0.11983718937446444
0,43,0,0,0,-0.00297466030113845,-0.010184845146284736,-0.11983718937446444
0,44,0,0,0,-0.00292569469947362,-0.010301138450238707,-0.11976374097196721
0,45,0,0,0,-0.002827763496143959,-0.010068551842330763,-0.11997184477904273
0,46,0,0,0,-0.002827763496143959,-0.010068551842330763,-0.11997184477904273
0,47,0,0,0,-0.002980781001346554,-0.01020932794711715,-0.1200881380829967
0,48,0,0,0,-0.0027665564940629207,-0.009976741339209205,-0.11994124127800221
0,49,0,0,0,-0.0030664708042600075,-0.010215448647325254,-0.11980046517321581
0,50,0,0,0,-0.0030664708042600075,-0.010215448647325254,-0.11980046517321581
0,51,0,0,0,-0.0029930224017627616,-0.01000122414004162,-0.11996572407883462
0,52,0,0,0,-0.002919573999265516,-0.0101297588444118,-0.1197882237727996
0,53,0,0,0,-0.002919573999265516,-0.0101297588444118,-0.1197882237727996
0,54,0,0,0,-0.0029318153996817234,-0.009829844534214715,-0.11985555147508875
0,55,0,0,0,-0.00292569469947362,-0.010227690047741461,-0.11981882727384012
0,56,0,0,0,-0.00292569469947362,-0.010227690047741461,-0.11981882727384012
0,57,0,0,0,-0.002888970498224997,-0.010154241645244217,-0.11991063777696169
0,58,0,0,0,-0.003017505202595177,-0.010074672542538866,-0.1197882237727996
0,59,0,0,0,-0.003017505202595177,-0.010074672542538866,-0.1197882237727996
0,60,0,0,0,-0.002913453299057412,-0.009982862039417308,-0.11983718937446444
0,61,0,0,0,-0.002852246296976374,-0.010086913942955075,-0.12004529318153996
0,62,0,0,0,-0.002852246296976374,-0.010086913942955075,-0.12004529318153996
0,63,0,0,0,-0.0027114701921899867,-0.01008079324274697,-0.12021667278736688
0,64,0,0,0,-0.0029012118986412047,-0.010099155343371281,-0.12002081038070755
0,65,0,0,0,-0.0029012118986412047,-0.010099155343371281,-0.12002081038070755
0,66,0,0,0,-0.0027175908923980905,-0.010111396743787488,-0.1201003794834129
0,67,0,0,0,-0.002882849798016893,-0.009982862039417308,-0.1201003794834129
0,68,0,0,0,-0.002882849798016893,-0.009982862039417308,-0.1201003794834129
0,69,0,0,0,-0.0027971599951034398,-0.010099155343371281,-0.12002081038070755
0,70,0,0,0,-0.0028583669971844776,-0.010184845146284736,-0.1197576202717591
0,71,0,0,0,-0.002986901701554658,-0.009946137838168686,-0.12010650018362101
