values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012651487330150568,-0.006940874035989718,-0.1286142734728853
0,1,0,0,0,-0.012975884441180072,-0.007173460643897662,-0.12849798016893133
0,2,0,0,0,-0.012975884441180072,-0.007173460643897662,-0.12849798016893133
0,3,0,0,0,-0.01282898763618558,-0.006861304933284368,-0.1284612559676827
0,4,0,0,0,-0.012786142734728853,-0.006898029134532991,-0.12835720406414494
0,5,0,0,0,-0.012786142734728853,-0.006898029134532991,-0.12835720406414494
0,6,0,0,0,-0.012761659933896437,-0.006812339331619536,-0.12848573876851513
0,7,0,0,0,-0.012792263434936956,-0.00684906353286816,-0.12844901456726648
0,8,0,0,0,-0.012792263434936956,-0.00684906353286816,-0.12844901456726648
0,9,0,0,0,-0.012755539233688334,-0.007332598849308361,-0.12867548047496633
0,10,0,0,0,-0.012975884441180072,-0.007130615742440935,-0.12879789447912843
0,11,0,0,0,-0.012975884441180072,-0.007130615742440935,-0.12879789447912843
0,12,0,0,0,-0.012724935732647815,-0.00684906353286816,-0.12856530787122047
0,13,0,0,0,-0.01246174562369935,-0.006940874035989718,-0.12850410086913944
0,14,0,0,0,-0.01246174562369935,-0.006940874035989718,-0.1284918594687232
0,15,0,0,0,-0.012804504835353165,-0.006842942832660057,-0.1284918594687232
0,16,0,0,0,-0.01274941853348023,-0.007148977843065246,-0.12849798016893133
0,17,0,0,0,-0.012761659933896437,-0.006904149834741094,-0.1287366874770474
0,18,0,0,0,-0.012761659933896437,-0.006904149834741094,-0.1287366874770474
0,19,0,0,0,-0.013000367242012487,-0.006916391235157302,-0.1286203941730934
0,20,0,0,0,-0.012853470437017993,-0.006885787734116783,-0.12840616966580978
0,21,0,0,0,-0.012853470437017993,-0.006885787734116783,-0.12840616966580978
0,22,0,0,0,-0.012792263434936956,-0.007173460643897662,-0.12867548047496633
0,23,0,0,0,-0.012877953237850409,-0.006965356836822133,-0.12830211776227202
0,24,0,0,0,-0.012877953237850409,-0.006965356836822133,-0.12830211776227202
0,25,0,0,0,-0.012724935732647815,-0.007259150446811115,-0.12852246296976375
0,26,0,0,0,-0.012694332231607297,-0.00705716733994369,-0.12836944546456114
0,27,0,0,0,-0.012694332231607297,-0.00705716733994369,-0.12836944546456114
0,28,0,0,0,-0.012773901334312646,-0.006934753335781614,-0.12854694577059617
0,29,0,0,0,-0.012773901334312646,-0.0069714775370302365,-0.12855306647080428
0,30,0,0,0,-0.012773901334312646,-0.0069714775370302365,-0.12855306647080428
0,31,0,0,0,-0.012926918839515241,-0.006830701432243849,-0.12867548047496633
0,32,0,0,0,-0.012761659933896437,-0.006891908434324886,-0.12854694577059617
0,33,0,0,0,-0.012675970130982983,-0.007063288040151794,-0.12846737666789082
0,34,0,0,0,-0.012675970130982983,-0.007063288040151794,-0.12846737666789082
0,35,0,0,0,-0.01274941853348023,-0.006910270534949197,-0.12866323907455013
0,36,0,0,0,-0.012865711837434202,-0.007161219243481454,-0.12846737666789082
0,37,0,0,0,-0.012865711837434202,-0.007161219243481454,-0.12846737666789082
0,38,0,0,0,-0.012945280940139553,-0.0069531154364059254,-0.12877341167829598
0,39,0,0,0,-0.01274941853348023,-0.007020443138695066,-0.1284612559676827
0,40,0,0,0,-0.01274941853348023,-0.007020443138695066,-0.1284612559676827
0,41,0,0,0,-0.01268209083119109,-0.006916391235157302,-0.1286020320724691
0,42,0,0,0,-0.012724935732647815,-0.00697759823723834,-0.12866935977475824
0,43,0,0,0,-0.012724935732647815,-0.00697759823723834,-0.12866935977475824
0,44,0,0,0,-0.012920798139307138,-0.006806218631411433,-0.12847961806830702
0,45,0,0,0,-0.012755539233688334,-0.007093891541192313,-0.12835720406414494
0,46,0,0,0,-0.012755539233688334,-0.007093891541192313,-0.12835720406414494
0,47,0,0,0,-0.012951401640347656,-0.006922511935365405,-0.12800832415228303
0,48,0,0,0,-0.012737177133064024,-0.0070449259395274815,-0.12835720406414494
0,49,0,0,0,-0.012737177133064024,-0.0070449259395274815,-0.12835720406414494
0,50,0,0,0,-0.01274941853348023,-0.0069531154364059254,-0.1284551352674746
0,51,0,0,0,-0.012841229036601787,-0.006836822132451953,-0.12842453176643406
0,52,0,0,0,-0.012841229036601787,-0.006836822132451953,-0.12842453176643406
0,53,0,0,0,-0.012853470437017993,-0.006910270534949197,-0.12841841106622598
0,54,0,0,0,-0.012547435426612805,-0.0067450116293303955,-0.12846737666789082
0,55,0,0,0,-0.01278002203452075,-0.007002081038070755,-0.12865711837434202
0,56,0,0,0,-0.01278002203452075,-0.007002081038070755,-0.12865711837434202
0,57,0,0,0,-0.0127004529318154,-0.007038805239319377,-0.1284367731668503
0,58,0,0,0,-0.012675970130982983,-0.007093891541192313,-0.12848573876851513
0,59,0,0,0,-0.012675970130982983,-0.007093891541192313,-0.12848573876851513
0,60,0,0,0,-0.012804504835353165,-0.006879667033908679,-0.12840004896560167
0,61,0,0,0,-0.012559676827029012,-0.006855184233076264,-0.12840616966580978
0,62,0,0,0,-0.012559676827029012,-0.006855184233076264,-0.12840616966580978
0,63,0,0,0,-0.012724935732647815,-0.007167339943689557,-0.12870608397600686
0,64,0,0,0,-0.012663728730566776,-0.006891908434324886,-0.12865099767413393
0,65,0,0,0,-0.012663728730566776,-0.006891908434324886,-0.12865099767413393
0,66,0,0,0,-0.012975884441180072,-0.007063288040151794,-0.12838780756518547
0,67,0,0,0,-0.012657608030358671,-0.006818460031827641,-0.12856530787122047
0,68,0,0,0,-0.012657608030358671,-0.006818460031827641,-0.12856530787122047
0,69,0,0,0,-0.0127004529318154,-0.00710613294160852,-0.12849798016893133
0,70,0,0,0,-0.012933039539723346,-0.006793977230995225,-0.12855306647080428
0,71,0,0,0,-0.012933039539723346,-0.006793977230995225,-0.12855306647080428
0,72,0,0,0,-0.012933039539723346,-0.006867425633492472,-0.12853470437017994
