values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006732770228914188,0.009358550618190721,-0.11999632757987513
0,1,0,0,0,0.006732770228914188,0.009358550618190721,-0.11999632757987513
0,2,0,0,0,0.006812339331619536,0.009346309217774514,-0.11994736197821029
0,3,0,0,0,0.0065369078222548655,0.009597257926306769,-0.11999632757987513
0,4,0,0,0,0.006922511935365405,0.00921165381319623,-0.12000244828008325
0,5,0,0,0,0.006922511935365405,0.00921165381319623,-0.12000244828008325
0,6,0,0,0,0.006787856530787122,0.009505447423185213,-0.12025339698861551
0,7,0,0,0,0.006922511935365405,0.009266740115069163,-0.11975149957155098
0,8,0,0,0,0.006922511935365405,0.009266740115069163,-0.11975149957155098
0,9,0,0,0,0.006787856530787122,0.009425878320479864,-0.12000856898029136
0,10,0,0,0,0.006940874035989718,0.009468723221936589,-0.1201003794834129
0,11,0,0,0,0.006940874035989718,0.009468723221936589,-0.1201003794834129
0,12,0,0,0,0.006885787734116783,0.009401395519647446,-0.12016158648549394
0,13,0,0,0,0.006647080426000734,0.009425878320479864,-0.11995960337862652
0,14,0,0,0,0.006647080426000734,0.009425878320479864,-0.11995960337862652
0,15,0,0,0,0.006689925327457461,0.009468723221936589,-0.11996572407883462
0,16,0,0,0,0.0065369078222548655,0.009407516219855552,-0.11982494797404823
0,17,0,0,0,0.0065369078222548655,0.009407516219855552,-0.11982494797404823
0,18,0,0,0,0.0069531154364059254,0.009291222915901579,-0.12010650018362101
0,19,0,0,0,0.006689925327457461,0.009597257926306769,-0.11995960337862652
0,20,0,0,0,0.006689925327457461,0.009597257926306769,-0.11995960337862652
0,21,0,0,0,0.006665442526625045,0.009468723221936589,-0.12003917248133186
0,22,0,0,0,0.0067266495287060845,0.00943811972089607,-0.12003305178112375
0,23,0,0,0,0.0067266495287060845,0.00943811972089607,-0.12003305178112375
0,24,0,0,0,0.006598114824335905,0.009468723221936589,-0.11999020687966704
0,25,0,0,0,0.006628718325376423,0.009297343616109682,-0.11988615497612927
0,26,0,0,0,0.006995960337862652,0.009523809523809523,-0.12018606928632636
0,27,0,0,0,0.006995960337862652,0.009523809523809523,-0.12018606928632636
0,28,0,0,0,0.006769494430162811,0.009621740727139184,-0.12003917248133186
0,29,0,0,0,0.006879667033908679,0.009554413024850043,-0.12019218998653447
0,30,0,0,0,0.006879667033908679,0.009554413024850043,-0.12019218998653447
0,31,0,0,0,0.006585873423919697,0.00930958501652589,-0.1201003794834129
0,32,0,0,0,0.006677683927041253,0.009407516219855552,-0.12018606928632636
0,33,0,0,0,0.006677683927041253,0.009407516219855552,-0.12018606928632636
0,34,0,0,0,0.0067266495287060845,0.009652344228179703,-0.11994124127800221
0,35,0,0,0,0.006824580732035746,0.00956665442526625,-0.1197576202717591
0,36,0,0,0,0.006824580732035746,0.00956665442526625,-0.1197576202717591
0,37,0,0,0,0.006665442526625045,0.009511568123393316,-0.12006365528216427
0,38,0,0,0,0.006616476924960216,0.009511568123393316,-0.12012486228424532
0,39,0,0,0,0.006616476924960216,0.009511568123393316,-0.12012486228424532
0,40,0,0,0,0.006640959725792631,0.009627861427347287,-0.12002081038070755
0,41,0,0,0,0.006665442526625045,0.009493206022769004,-0.11999020687966704
0,42,0,0,0,0.006665442526625045,0.009493206022769004,-0.12001468968049944
0,43,0,0,0,0.006524666421838658,0.009542171624433837,-0.12001468968049944
0,44,0,0,0,0.0070265638389031704,0.009266740115069163,-0.11979434447300771
0,45,0,0,0,0.006885787734116783,0.009395274819439343,-0.12002081038070755
0,46,0,0,0,0.006885787734116783,0.009395274819439343,-0.12002081038070755
0,47,0,0,0,0.006861304933284368,0.009682947729220223,-0.12012486228424532
0,48,0,0,0,0.006530787122046762,0.009346309217774514,-0.12013710368466153
0,49,0,0,0,0.006824580732035746,0.009358550618190721,-0.12018606928632636
0,50,0,0,0,0.006751132329538499,0.00943811972089607,-0.12011874158403721
0,51,0,0,0,0.006647080426000734,0.009585016525890562,-0.11986779287550495
0,52,0,0,0,0.0065369078222548655,0.009578895825682459,-0.11987391357571306
0,53,0,0,0,0.006653201126208838,0.009554413024850043,-0.12006365528216427
0,54,0,0,0,0.006653201126208838,0.009554413024850043,-0.12006365528216427
0,55,0,0,0,0.006585873423919697,0.009376912718815033,-0.11996572407883462
0,56,0,0,0,0.0067817358305790176,0.009493206022769004,-0.12036969029256947
0,57,0,0,0,0.006689925327457461,0.009468723221936589,-0.12019218998653447
0,58,0,0,0,0.006757253029746603,0.009370792018606928,-0.12010650018362101
0,59,0,0,0,0.006830701432243849,0.00943811972089607,-0.12019218998653447
0,60,0,0,0,0.006683804627249356,0.009346309217774514,-0.12016770718570205
0,61,0,0,0,0.006855184233076264,0.009652344228179703,-0.12013710368466153
0,62,0,0,0,0.006898029134532991,0.009468723221936589,-0.1201003794834129
0,63,0,0,0,0.006879667033908679,0.009444240421104175,-0.12002081038070755
0,64,0,0,0,0.00672052882849798,0.009499326722977108,-0.11991675847716979
0,65,0,0,0,0.006653201126208838,0.009364671318398824,-0.12004529318153996
0,66,0,0,0,0.006891908434324886,0.009664585628595911,-0.12047986289631533
0,67,0,0,0,0.006891908434324886,0.009303464316317787,-0.11999020687966704
0,68,0,0,0,0.006824580732035746,0.009303464316317787,-0.12015546578528584
0,69,0,0,0,0.006610356224752112,0.009352429917982618,-0.12034520749173705
0,70,0,0,0,0.006610356224752112,0.009352429917982618,-0.12034520749173705
0,71,0,0,0,0.006640959725792631,0.00938915411923124,-0.11976986167217529
0,72,0,0,0,0.006702166727873669,0.009407516219855552,-0.11991063777696169
0,73,0,0,0,0.006714408128289877,0.009640102827763496,-0.1200758966825805
0,74,0,0,0,0.006610356224752112,0.00954829232464194,-0.12006977598237238
0,75,0,0,0,0.006775615130370914,0.009370792018606928,-0.1201003794834129
0,76,0,0,0,0.006916391235157302,0.009670706328804016,-0.12003305178112375
