values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0005753458195617579,0.0070082017382788585,-0.1035500061207002
0,1,0,0,0,0.0005753458195617579,0.0070082017382788585,-0.1035500061207002
0,2,0,0,0,0.0008201738278859101,0.007100012241400416,-0.10361121312278125
0,3,0,0,0,0.0009058636307993634,0.007063288040151794,-0.10377035132819194
0,4,0,0,0,0.0009058636307993634,0.007063288040151794,-0.10377035132819194
0,5,0,0,0,0.0007222426245562493,0.007118374342024727,-0.10340923001591382
0,6,0,0,0,0.0009242257314236748,0.007063288040151794,-0.10370302362590281
0,7,0,0,0,0.0009242257314236748,0.007063288040151794,-0.10370302362590281
0,8,0,0,0,0.0005325009181050312,0.007148977843065246,-0.10367242012486229
0,9,0,0,0,0.0008507773289264291,0.006873546333700575,-0.10372750642673523
0,10,0,0,0,0.0008507773289264291,0.006873546333700575,-0.10372750642673523
0,11,0,0,0,0.0006916391235157302,0.006934753335781614,-0.10375198922756763
0,12,0,0,0,0.0007406047251805606,0.006910270534949197,-0.10366629942465418
0,13,0,0,0,0.0008201738278859101,0.007075529440568001,-0.10347043701799485
0,14,0,0,0,0.0008201738278859101,0.007075529440568001,-0.10347043701799485
0,15,0,0,0,0.000569225119353654,0.006842942832660057,-0.10372750642673523
0,16,0,0,0,0.0007100012241400416,0.007051046639735587,-0.10348267841841105
0,17,0,0,0,0.0007100012241400416,0.007051046639735587,-0.10348267841841105
0,18,0,0,0,0.0008691394295507407,0.006965356836822133,-0.10375810992777575
0,19,0,0,0,0.0007406047251805606,0.007002081038070755,-0.10365405802423797
0,20,0,0,0,0.0007406047251805606,0.007002081038070755,-0.10365405802423797
0,21,0,0,0,0.0005875872199779654,0.007308116048475946,-0.10357448892153262
0,22,0,0,0,0.0005141388174807198,0.0069714775370302365,-0.10357448892153262
0,23,0,0,0,0.0005141388174807198,0.0069714775370302365,-0.10357448892153262
0,24,0,0,0,0.0005508630187293426,0.007002081038070755,-0.10375198922756763
0,25,0,0,0,0.0008752601297588444,0.007051046639735587,-0.10380707552944057
0,26,0,0,0,0.0008752601297588444,0.007051046639735587,-0.10380707552944057
0,27,0,0,0,0.000758966825804872,0.0070449259395274815,-0.10358673032194883
0,28,0,0,0,0.000856898029134533,0.006867425633492472,-0.103537764720284
0,29,0,0,0,0.000856898029134533,0.006867425633492472,-0.103537764720284
0,30,0,0,0,0.00047741461623209693,0.0071979434447300775,-0.1035132819194516
0,31,0,0,0,0.000728363324764353,0.007038805239319377,-0.10370914432611092
0,32,0,0,0,0.000728363324764353,0.007038805239319377,-0.10333578161341657
0,33,0,0,0,0.0006181907210184845,0.007069408740359898,-0.10333578161341657
0,34,0,0,0,0.000599828620394173,0.006983718937446444,-0.10356224752111642
0,35,0,0,0,0.0007161219243481455,0.006806218631411433,-0.10356224752111642
0,36,0,0,0,0.0007161219243481455,0.006806218631411433,-0.10356224752111642
0,37,0,0,0,0.0008079324274697026,0.007124495042232832,-0.10348879911861916
0,38,0,0,0,0.0006732770228914188,0.007112253641816624,-0.10368466152527848
0,39,0,0,0,0.0006732770228914188,0.007112253641816624,-0.10368466152527848
0,40,0,0,0,0.000887501530175052,0.007240788346186804,-0.10355612682090831
0,41,0,0,0,0.0007038805239319378,0.007087770840984209,-0.10356224752111642
0,42,0,0,0,0.0007038805239319378,0.007087770840984209,-0.10356224752111642
0,43,0,0,0,0.0007528461255967683,0.00672052882849798,-0.1034031093157057
0,44,0,0,0,0.0008752601297588444,0.006916391235157302,-0.10363569592361366
0,45,0,0,0,0.0008752601297588444,0.006916391235157302,-0.10363569592361366
0,46,0,0,0,0.0006610356224752112,0.0070082017382788585,-0.10364181662382177
0,47,0,0,0,0.0006304321214346922,0.00715509854327335,-0.10363569592361366
0,48,0,0,0,0.0006304321214346922,0.00715509854327335,-0.10363569592361366
0,49,0,0,0,0.000887501530175052,0.007130615742440935,-0.10351940261965968
0,50,0,0,0,0.0009364671318398824,0.007118374342024727,-0.10382543763006488
0,51,0,0,0,0.00044069041498347416,0.006867425633492472,-0.10350104051903537
0,52,0,0,0,0.0008507773289264291,0.0070449259395274815,-0.1036785408250704
0,53,0,0,0,0.0007956910270534949,0.006983718937446444,-0.10354388542049212
0,54,0,0,0,0.000697759823723834,0.006873546333700575,-0.10357448892153262
0,55,0,0,0,0.0006732770228914188,0.006855184233076264,-0.10350716121924348
0,56,0,0,0,0.0006059493206022769,0.006818460031827641,-0.10357448892153262
0,57,0,0,0,0.0005508630187293426,0.006867425633492472,-0.10379483412902438
0,58,0,0,0,0.0007773289264291835,0.0070082017382788585,-0.10386828253152161
0,59,0,0,0,0.000918105031215571,0.0070082017382788585,-0.10353164402007589
0,60,0,0,0,0.000918105031215571,0.0070082017382788585,-0.10196474476680133
0,61,0,0,0,0.0005569837189374464,0.006830701432243849,-0.10329905741216797
0,62,0,0,0,0.0007650875260129758,0.006910270534949197,-0.10347043701799485
0,63,0,0,0,0.0006610356224752112,0.007124495042232832,-0.10346431631778677
0,64,0,0,0,0.0005937079201860692,0.007051046639735587,-0.10361121312278125
0,65,0,0,0,0.000697759823723834,0.007191822744521974,-0.1035500061207002
0,66,0,0,0,0.0008324152283021177,0.0070265638389031704,-0.10377647202840005
0,67,0,0,0,0.0005875872199779654,0.006965356836822133,-0.10377647202840005
0,68,0,0,0,0.0006059493206022769,0.007002081038070755,-0.10357448892153262
0,69,0,0,0,0.0007038805239319378,0.006928632635573509,-0.10358060962174073
0,70,0,0,0,0.0007038805239319378,0.006928632635573509,-0.1035500061207002
0,71,0,0,0,0.0007344840249724568,0.007136736442649038,-0.1035500061207002
0,72,0,0,0,0.0007650875260129758,0.0070082017382788585,-0.10378259272860815
0,73,0,0,0,0.0005447423185212389,0.007075529440568001,-0.1032011262088383
0,74,0,0,0,0.000636552821642796,0.0069898396376545475,-0.10383155833027298
