values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0007956910270534949,-0.007552944056800098,-0.13515730199534828
0,1,0,0,0,-0.0008446566287183254,-0.0077182029624189,-0.13546333700575347
0,2,0,0,0,-0.0009670706328804015,-0.007601909658464928,-0.13554902680866693
0,3,0,0,0,-0.0008018117272615987,-0.007767168564083732,-0.13501652589056187
0,4,0,0,0,-0.0008018117272615987,-0.007767168564083732,-0.13501652589056187
0,5,0,0,0,-0.0012118986412045537,-0.007705961562002693,-0.13510833639368344
0,6,0,0,0,-0.0012180193414126576,-0.0078038927653323546,-0.1352062675970131
0,7,0,0,0,-0.0012180193414126576,-0.0078038927653323546,-0.1352062675970131
0,8,0,0,0,-0.0009425878320479863,-0.00795691027053495,-0.13544497490512913
0,9,0,0,0,-0.0008079324274697026,-0.007675358060962175,-0.13543885420492102
0,10,0,0,0,-0.0008079324274697026,-0.007675358060962175,-0.13543885420492102
0,11,0,0,0,-0.0011139674378748928,-0.007712082262210797,-0.13516954339576448
0,12,0,0,0,-0.0009364671318398824,-0.007926306769494431,-0.13492471538744033
0,13,0,0,0,-0.0009364671318398824,-0.007926306769494431,-0.13492471538744033
0,14,0,0,0,-0.0009670706328804015,-0.007614151058881136,-0.13517566409597256
0,15,0,0,0,-0.0009793120332966092,-0.007822254865956665,-0.13497980168931326
0,16,0,0,0,-0.0009793120332966092,-0.007822254865956665,-0.13497980168931326
0,17,0,0,0,-0.0011690537397478272,-0.007675358060962175,-0.13562859591137227
0,18,0,0,0,-0.0011629330395397234,-0.007626392459297343,-0.13530419880034278
0,19,0,0,0,-0.0010650018362100624,-0.00795691027053495,-0.13520014689680498
0,20,0,0,0,-0.0010650018362100624,-0.00795691027053495,-0.13520014689680498
0,21,0,0,0,-0.0011935365405802425,-0.0078038927653323546,-0.1352246296976374
0,22,0,0,0,-0.0010343983351695433,-0.007852858366997183,-0.13542661280450483
0,23,0,0,0,-0.0010343983351695433,-0.007852858366997183,-0.13542661280450483
0,24,0,0,0,-0.0011506916391235157,-0.007681478761170278,-0.13545109560533725
0,25,0,0,0,-0.0012669849430774881,-0.007779409964499939,-0.13516954339576448
0,26,0,0,0,-0.0012669849430774881,-0.007779409964499939,-0.13516954339576448
0,27,0,0,0,-0.001236381442036969,-0.007791651364916147,-0.13546945770596158
0,28,0,0,0,-0.0011812951401640349,-0.007534581956175787,-0.13565919941241278
0,29,0,0,0,-0.0011812951401640349,-0.007534581956175787,-0.13565919941241278
0,30,0,0,0,-0.000887501530175052,-0.007559064757008202,-0.13546333700575347
0,31,0,0,0,-0.0013098298445342147,-0.007491737054719059,-0.13540213000367243
0,32,0,0,0,-0.0013098298445342147,-0.007491737054719059,-0.13540213000367243
0,33,0,0,0,-0.0009793120332966092,-0.0076508752601297594,-0.13514506059493206
0,34,0,0,0,-0.00107724323662627,-0.007632513159505447,-0.13521850899742932
0,35,0,0,0,-0.00107724323662627,-0.007632513159505447,-0.13521850899742932
0,36,0,0,0,-0.001009915534337128,-0.007730444362835108,-0.1352246296976374
0,37,0,0,0,-0.0011568123393316196,-0.007858979067205289,-0.13521850899742932
0,38,0,0,0,-0.0011568123393316196,-0.007858979067205289,-0.13521850899742932
0,39,0,0,0,-0.001016036234545232,-0.007485616354510956,-0.13529195739992655
0,40,0,0,0,-0.001083363936834374,-0.007810013465540458,-0.1351879054963888
0,41,0,0,0,-0.0011568123393316196,-0.007852858366997183,-0.1355306647080426
0,42,0,0,0,-0.0011568123393316196,-0.007852858366997183,-0.1355306647080426
0,43,0,0,0,-0.0011323295384992043,-0.007938548169910638,-0.1353531644020076
0,44,0,0,0,-0.0010343983351695433,-0.007712082262210797,-0.13531031950055086
0,45,0,0,0,-0.0010343983351695433,-0.007712082262210797,-0.13531031950055086
0,46,0,0,0,-0.0010037948341290244,-0.007822254865956665,-0.13521850899742932
0,47,0,0,0,-0.0012547435426612805,-0.007577426857632514,-0.1352062675970131
0,48,0,0,0,-0.0012547435426612805,-0.007577426857632514,-0.1352062675970131
0,49,0,0,0,-0.000985432733504713,-0.0076508752601297594,-0.13532868160117517
0,50,0,0,0,-0.0010894846370424777,-0.007681478761170278,-0.13534704370179948
0,51,0,0,0,-0.0010894846370424777,-0.007681478761170278,-0.13534704370179948
0,52,0,0,0,-0.0010282776349614395,-0.007473374954094748,-0.13543273350471294
0,53,0,0,0,-0.0010588811360019586,-0.007816134165748561,-0.13550618190721017
0,54,0,0,0,-0.0010588811360019586,-0.007816134165748561,-0.13550618190721017
0,55,0,0,0,-0.0012302607418288652,-0.007552944056800098,-0.13543885420492102
0,56,0,0,0,-0.0011078467376667892,-0.007840616966580977,-0.13542049210429674
0,57,0,0,0,-0.0011078467376667892,-0.007810013465540458,-0.13557350960949932
0,58,0,0,0,-0.0011078467376667892,-0.007810013465540458,-0.13557350960949932
0,59,0,0,0,-0.0010343983351695433,-0.00758966825804872,-0.13514506059493206
0,60,0,0,0,-0.001009915534337128,-0.007571306157424409,-0.13503488799118618
0,61,0,0,0,-0.001009915534337128,-0.007571306157424409,-0.13503488799118618
0,62,0,0,0,-0.0009119843310074673,-0.007656995960337863,-0.1352246296976374
0,63,0,0,0,-0.0010527604357938548,-0.007938548169910638,-0.1353898886032562
0,64,0,0,0,-0.0010527604357938548,-0.007938548169910638,-0.1353898886032562
0,65,0,0,0,-0.000985432733504713,-0.007852858366997183,-0.13510833639368344
0,66,0,0,0,-0.0008385359285102217,-0.007620271759089239,-0.13512057779409964
0,67,0,0,0,-0.0008385359285102217,-0.007620271759089239,-0.13512057779409964
0,68,0,0,0,-0.0010282776349614395,-0.007632513159505447,-0.13526747459909413
0,69,0,0,0,-0.0011506916391235157,-0.007779409964499939,-0.13515118129514017
0,70,0,0,0,-0.0011506916391235157,-0.007779409964499939,-0.13515118129514017
