values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0032684539111274328,-0.009707430530052638,-0.13610601052760435
0,1,0,0,0,-0.0032500918105031217,-0.00982372383400661,-0.13619782103072592
0,2,0,0,0,-0.0034643163177867546,-0.00961562002693108,-0.1358673032194883
0,3,0,0,0,-0.0034643163177867546,-0.00961562002693108,-0.1358673032194883
0,4,0,0,0,-0.003011384502387073,-0.009425878320479864,-0.13568980291345328
0,5,0,0,0,-0.0030542294038438,-0.00967682702901212,-0.13592851022156935
0,6,0,0,0,-0.0030542294038438,-0.00967682702901212,-0.13592851022156935
0,7,0,0,0,-0.0031582813073815644,-0.009456481821520382,-0.13577549271636674
0,8,0,0,0,-0.0032500918105031217,-0.009793120332966091,-0.13607540702656384
0,9,0,0,0,-0.0029991431019708655,-0.009401395519647446,-0.13609988982739624
0,10,0,0,0,-0.0029991431019708655,-0.009401395519647446,-0.13609988982739624
0,11,0,0,0,-0.0032929367119598485,-0.009401395519647446,-0.13600195862406658
0,12,0,0,0,-0.00297466030113845,-0.009597257926306769,-0.13594687232219366
0,13,0,0,0,-0.00297466030113845,-0.009597257926306769,-0.13594687232219366
0,14,0,0,0,-0.003341902313624678,-0.009725792630676949,-0.13612437262822868
0,15,0,0,0,-0.003219488309462602,-0.009627861427347287,-0.13612437262822868
0,16,0,0,0,-0.003219488309462602,-0.009627861427347287,-0.13612437262822868
0,17,0,0,0,-0.0033908679152895088,-0.009560533725058147,-0.13610601052760435
0,18,0,0,0,-0.003329660913208471,-0.009511568123393316,-0.13613049332843677
0,19,0,0,0,-0.003329660913208471,-0.009511568123393316,-0.13613049332843677
0,20,0,0,0,-0.0032929367119598485,-0.009621740727139184,-0.136142734728853
0,21,0,0,0,-0.003556126820908312,-0.00982372383400661,-0.1361855796303097
0,22,0,0,0,-0.003556126820908312,-0.00982372383400661,-0.1361855796303097
0,23,0,0,0,-0.0032317297098788103,-0.009431999020687967,-0.13608152772677193
0,24,0,0,0,-0.0030970743053005266,-0.009370792018606928,-0.13595299302240177
0,25,0,0,0,-0.0033969886154976126,-0.009848206634839025,-0.13621006243114214
0,26,0,0,0,-0.0033969886154976126,-0.009848206634839025,-0.13621006243114214
0,27,0,0,0,-0.0032562125107112256,-0.009499326722977108,-0.1363508385359285
0,28,0,0,0,-0.003323540213000367,-0.009560533725058147,-0.1363385971355123
0,29,0,0,0,-0.003323540213000367,-0.009560533725058147,-0.1363385971355123
0,30,0,0,0,-0.0032133676092544984,-0.009731913330885054,-0.13598359652344227
0,31,0,0,0,-0.0033969886154976126,-0.009542171624433837,-0.13595911372260988
0,32,0,0,0,-0.0033969886154976126,-0.009542171624433837,-0.13595911372260988
0,33,0,0,0,-0.0033174195127922633,-0.009591137226098665,-0.13629575223405557
0,34,0,0,0,-0.0031154364059248377,-0.009560533725058147,-0.13595299302240177
0,35,0,0,0,-0.0031154364059248377,-0.009560533725058147,-0.13595299302240177
0,36,0,0,0,-0.0031766434080058763,-0.009799241033174196,-0.13630187293426368
0,37,0,0,0,-0.0032562125107112256,-0.009499326722977108,-0.13609988982739624
0,38,0,0,0,-0.0032562125107112256,-0.009499326722977108,-0.13609988982739624
0,39,0,0,0,-0.003366385114457094,-0.00967682702901212,-0.1361733382298935
0,40,0,0,0,-0.0032684539111274328,-0.009719671930468845,-0.13621618313135023
0,41,0,0,0,-0.0032684539111274328,-0.009719671930468845,-0.13621618313135023
0,42,0,0,0,-0.003011384502387073,-0.009425878320479864,-0.13603256212510711
0,43,0,0,0,-0.0032990574121679523,-0.009542171624433837,-0.13597135512302608
0,44,0,0,0,-0.0032990574121679523,-0.009542171624433837,-0.13576325131595054
0,45,0,0,0,-0.003201126208838291,-0.00967682702901212,-0.13576325131595054
0,46,0,0,0,-0.0031215571061329415,-0.009554413024850043,-0.13596523442281797
0,47,0,0,0,-0.003366385114457094,-0.009652344228179703,-0.13601420002448278
0,48,0,0,0,-0.003348023013832783,-0.009487085322560901,-0.1361733382298935
0,49,0,0,0,-0.003348023013832783,-0.00956665442526625,-0.13594075162198554
0,50,0,0,0,-0.003207246909046395,-0.00956665442526625,-0.13582445831803158
0,51,0,0,0,-0.003458195617578651,-0.009554413024850043,-0.13582445831803158
0,52,0,0,0,-0.0032990574121679523,-0.009493206022769004,-0.13611825192802057
0,53,0,0,0,-0.0033112988125841595,-0.009627861427347287,-0.13621006243114214
0,54,0,0,0,-0.0032562125107112256,-0.009725792630676949,-0.13608152772677193
0,55,0,0,0,-0.003433712816746236,-0.009578895825682459,-0.13622230383155834
0,56,0,0,0,-0.0034826784184110665,-0.0096462235279716,-0.13625902803280696
0,57,0,0,0,-0.0031766434080058763,-0.009554413024850043,-0.13605704492593954
0,58,0,0,0,-0.0033969886154976126,-0.009462602521728486,-0.1358550618190721
0,59,0,0,0,-0.003262333210919329,-0.0096462235279716,-0.13611213122781246
0,60,0,0,0,-0.0032990574121679523,-0.009731913330885054,-0.13613049332843677
0,61,0,0,0,-0.0033786265148733016,-0.009640102827763496,-0.13606928632635573
0,62,0,0,0,-0.003427592116538132,-0.009591137226098665,-0.13604480352552334
0,63,0,0,0,-0.003427592116538132,-0.009591137226098665,-0.13582445831803158
0,64,0,0,0,-0.003225609009670706,-0.009554413024850043,-0.13582445831803158
0,65,0,0,0,-0.003427592116538132,-0.00967682702901212,-0.13611213122781246
0,66,0,0,0,-0.0032929367119598485,-0.00969518912963643,-0.13592238952136124
0,67,0,0,0,-0.003139919206757253,-0.009572775125474355,-0.13613661402864488
0,68,0,0,0,-0.0032317297098788103,-0.009578895825682459,-0.13594687232219366
0,69,0,0,0,-0.0031705227077977725,-0.009786999632757988,-0.13592238952136124
0,70,0,0,0,-0.003139919206757253,-0.009542171624433837,-0.13603256212510711
0,71,0,0,0,-0.003305178112376056,-0.009591137226098665,-0.13592851022156935
