values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007644754559921656,-0.011066225976251683,-0.11636063165626147
0,1,0,0,0,-0.00797527237115926,-0.010760190965846492,-0.1162198555514751
0,2,0,0,0,-0.00797527237115926,-0.010760190965846492,-0.1162198555514751
0,3,0,0,0,-0.007816134165748561,-0.010766311666054598,-0.11591382054106988
0,4,0,0,0,-0.007840616966580977,-0.011182519280205656,-0.11615864854939406
0,5,0,0,0,-0.007840616966580977,-0.011182519280205656,-0.11615864854939406
0,6,0,0,0,-0.007608030358673032,-0.011084588076875995,-0.115919941241278
0,7,0,0,0,-0.007938548169910638,-0.010968294772922023,-0.1161096829477292
0,8,0,0,0,-0.007938548169910638,-0.010968294772922023,-0.1161096829477292
0,9,0,0,0,-0.007840616966580977,-0.010876484269800465,-0.11627494185334801
0,10,0,0,0,-0.007693720161586486,-0.010986656873546333,-0.1161096829477292
0,11,0,0,0,-0.007693720161586486,-0.010986656873546333,-0.1161096829477292
0,12,0,0,0,-0.007889582568245807,-0.010894846370424777,-0.11627494185334801
0,13,0,0,0,-0.007791651364916147,-0.01115803647937324,-0.11579752723711592
0,14,0,0,0,-0.007791651364916147,-0.011102950177500306,-0.11582201003794834
0,15,0,0,0,-0.0076692373607540705,-0.011102950177500306,-0.11582201003794834
0,16,0,0,0,-0.007865099767413392,-0.0109315705716734,-0.11603011384502386
0,17,0,0,0,-0.007907944668870119,-0.0109315705716734,-0.11607907944668869
0,18,0,0,0,-0.007907944668870119,-0.0109315705716734,-0.11607907944668869
0,19,0,0,0,-0.0078038927653323546,-0.011231484881870486,-0.1162320969518913
0,20,0,0,0,-0.007944668870118741,-0.01104786387562737,-0.11620149345085078
0,21,0,0,0,-0.007944668870118741,-0.01104786387562737,-0.11620149345085078
0,22,0,0,0,-0.007779409964499939,-0.01110907087770841,-0.11604847594564818
0,23,0,0,0,-0.00782837556616477,-0.011023381074794957,-0.11599951034398334
0,24,0,0,0,-0.00782837556616477,-0.011023381074794957,-0.11599951034398334
0,25,0,0,0,-0.007791651364916147,-0.01098053617333823,-0.1162320969518913
0,26,0,0,0,-0.007705961562002693,-0.011023381074794957,-0.11636063165626147
0,27,0,0,0,-0.007705961562002693,-0.011023381074794957,-0.11636063165626147
0,28,0,0,0,-0.007644754559921656,-0.011207002081038071,-0.11644020075896681
0,29,0,0,0,-0.007926306769494431,-0.010839760068551842,-0.1162320969518913
0,30,0,0,0,-0.007926306769494431,-0.010839760068551842,-0.1162320969518913
0,31,0,0,0,-0.008220100379483413,-0.0109315705716734,-0.11620761415105889
0,32,0,0,0,-0.0077182029624189,-0.011102950177500306,-0.11588933774023749
0,33,0,0,0,-0.0077182029624189,-0.011102950177500306,-0.11588933774023749
0,34,0,0,0,-0.007926306769494431,-0.011121312278124618,-0.11588933774023749
0,35,0,0,0,-0.007871220467621495,-0.010894846370424777,-0.11615252784918595
0,36,0,0,0,-0.007871220467621495,-0.010913208471049088,-0.11606071734606438
0,37,0,0,0,-0.008024237972824092,-0.010913208471049088,-0.11606071734606438
0,38,0,0,0,-0.007601909658464928,-0.010619414861060106,-0.1162320969518913
0,39,0,0,0,-0.007999755171991677,-0.011023381074794957,-0.11603011384502386
0,40,0,0,0,-0.007999755171991677,-0.011023381074794957,-0.11603011384502386
0,41,0,0,0,-0.007675358060962175,-0.010974415473130127,-0.11617701065001836
0,42,0,0,0,-0.007767168564083732,-0.010998898273962542,-0.11614028644876975
0,43,0,0,0,-0.007767168564083732,-0.010998898273962542,-0.11614028644876975
0,44,0,0,0,-0.007712082262210797,-0.011023381074794957,-0.11619537275064266
0,45,0,0,0,-0.007865099767413392,-0.011274329783327212,-0.11637287305667769
0,46,0,0,0,-0.007865099767413392,-0.011274329783327212,-0.11637287305667769
0,47,0,0,0,-0.00782837556616477,-0.011066225976251683,-0.11623821765209941
0,48,0,0,0,-0.007834496266372873,-0.011188639980413759,-0.11627494185334801
0,49,0,0,0,-0.007785530664708043,-0.0109315705716734,-0.11628718325376423
0,50,0,0,0,-0.007858979067205289,-0.010956053372505815,-0.11603623454523197
0,51,0,0,0,-0.007448892153262334,-0.01106010527604358,-0.11606071734606438
0,52,0,0,0,-0.007932427469702534,-0.01104786387562737,-0.11610356224752112
0,53,0,0,0,-0.007761047863875628,-0.010974415473130127,-0.11604847594564818
0,54,0,0,0,-0.00784673766678908,-0.011005018974170645,-0.11630554535438856
0,55,0,0,0,-0.00784673766678908,-0.011005018974170645,-0.11630554535438856
0,56,0,0,0,-0.007730444362835108,-0.010796915167095116,-0.11600563104419145
0,57,0,0,0,-0.007699840861794589,-0.010882604970008569,-0.11619537275064266
0,58,0,0,0,-0.007871220467621495,-0.01106010527604358,-0.11621373485126699
0,59,0,0,0,-0.007559064757008202,-0.010919329171257191,-0.11627494185334801
0,60,0,0,0,-0.007791651364916147,-0.01096217407271392,-0.11633002815522095
0,61,0,0,0,-0.007730444362835108,-0.010882604970008569,-0.1161096829477292
0,62,0,0,0,-0.007932427469702534,-0.010907087770840984,-0.11611580364793732
0,63,0,0,0,-0.007693720161586486,-0.011078467376667891,-0.11637899375688579
0,64,0,0,0,-0.0077243236626270044,-0.01090096707063288,-0.11585261353898886
0,65,0,0,0,-0.007712082262210797,-0.01072346676459787,-0.1162504590525156
0,66,0,0,0,-0.007889582568245807,-0.01123760558207859,-0.11626270045293181
0,67,0,0,0,-0.007889582568245807,-0.01123760558207859,-0.11626270045293181
0,68,0,0,0,-0.007748806463459419,-0.010998898273962542,-0.11606683804627249
0,69,0,0,0,-0.0076875994613783815,-0.01098053617333823,-0.11621373485126699
0,70,0,0,0,-0.007638633859713551,-0.011323295384992044,-0.11620149345085078
0,71,0,0,0,-0.0078038927653323546,-0.010876484269800465,-0.11588321704002938
0,72,0,0,0,-0.007540702656383891,-0.010858122169176154,-0.11615864854939406
