values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01760925449871465,-0.012718815032439712,-0.13368833394540336
0,1,0,0,0,0.0175235646958012,-0.012596401028277634,-0.13329660913208471
0,2,0,0,0,0.0175235646958012,-0.012596401028277634,-0.13329660913208471
0,3,0,0,0,0.01755416819684172,-0.012724935732647815,-0.1335720406414494
0,4,0,0,0,0.017303219488309464,-0.012651487330150568,-0.13349247153874405
0,5,0,0,0,0.017303219488309464,-0.012651487330150568,-0.13349247153874405
0,6,0,0,0,0.017462357693720162,-0.01236381442036969,-0.1336148855429061
0,7,0,0,0,0.017419512792263437,-0.012724935732647815,-0.13299057412167953
0,8,0,0,0,0.017419512792263437,-0.012724935732647815,-0.13299057412167953
0,9,0,0,0,0.017560288897049824,-0.012418900722242625,-0.13339454033541437
0,10,0,0,0,0.017456236993512057,-0.012578038927653324,-0.1332904884318766
0,11,0,0,0,0.017456236993512057,-0.012578038927653324,-0.1332904884318766
0,12,0,0,0,0.017505202595176888,-0.012712694332231609,-0.13333333333333333
0,13,0,0,0,0.017505202595176888,-0.012712694332231609,-0.13353531644020075
0,14,0,0,0,0.017505202595176888,-0.012712694332231609,-0.13353531644020075
0,15,0,0,0,0.017468478393928268,-0.012816746235769371,-0.13348023013832783
0,16,0,0,0,0.01747459909413637,-0.012706573632023505,-0.1334251438364549
0,17,0,0,0,0.01754192679642551,-0.012743297833272127,-0.13355367854082506
0,18,0,0,0,0.01754192679642551,-0.012743297833272127,-0.13355367854082506
0,19,0,0,0,0.01765209940017138,-0.012737177133064024,-0.13353531644020075
0,20,0,0,0,0.017517443995593095,-0.012284245317664342,-0.13351695433957644
0,21,0,0,0,0.017517443995593095,-0.012284245317664342,-0.13351695433957644
0,22,0,0,0,0.017499081894968786,-0.01268209083119109,-0.1336210062431142
0,23,0,0,0,0.017290978087893254,-0.012480107724323663,-0.1335842820418656
0,24,0,0,0,0.017290978087893254,-0.012480107724323663,-0.1335842820418656
0,25,0,0,0,0.017590892398090342,-0.01259028032806953,-0.13329660913208471
0,26,0,0,0,0.017590892398090342,-0.012633125229526258,-0.13381074794956543
0,27,0,0,0,0.017590892398090342,-0.012633125229526258,-0.13381074794956543
0,28,0,0,0,0.017548047496633613,-0.01233321091932917,-0.1337495409474844
0,29,0,0,0,0.017517443995593095,-0.012516831925572286,-0.1334496266372873
0,30,0,0,0,0.017517443995593095,-0.012516831925572286,-0.1334496266372873
0,31,0,0,0,0.017456236993512057,-0.012639245929734361,-0.13351695433957644
0,32,0,0,0,0.017486840494552576,-0.012498469824947973,-0.13372505814665198
0,33,0,0,0,0.01755416819684172,-0.012535194026196596,-0.13369445464561144
0,34,0,0,0,0.01755416819684172,-0.012535194026196596,-0.13369445464561144
0,35,0,0,0,0.01743787489288775,-0.012608642428693842,-0.13370669604602767
0,36,0,0,0,0.017615375198922756,-0.012584159627861427,-0.1334496266372873
0,37,0,0,0,0.017615375198922756,-0.012584159627861427,-0.1334496266372873
0,38,0,0,0,0.01755416819684172,-0.012627004529318153,-0.13370057534581956
0,39,0,0,0,0.017370547190598603,-0.01266984943077488,-0.13349859223895214
0,40,0,0,0,0.017370547190598603,-0.01266984943077488,-0.13349859223895214
0,41,0,0,0,0.01747459909413637,-0.012645366629942464,-0.13352919573999264
0,42,0,0,0,0.01743787489288775,-0.0127004529318154,-0.1335720406414494
0,43,0,0,0,0.01743787489288775,-0.0127004529318154,-0.1335720406414494
0,44,0,0,0,0.017407271391847227,-0.012792263434936956,-0.1336148855429061
0,45,0,0,0,0.017505202595176888,-0.012651487330150568,-0.1335965234422818
0,46,0,0,0,0.017505202595176888,-0.012651487330150568,-0.1335965234422818
0,47,0,0,0,0.017633737299547068,-0.012467866323907454,-0.13350471293916025
0,48,0,0,0,0.017627616599338963,-0.012724935732647815,-0.1336271269433223
0,49,0,0,0,0.017627616599338963,-0.012724935732647815,-0.1336271269433223
0,50,0,0,0,0.017480719794344474,-0.012584159627861427,-0.13353531644020075
0,51,0,0,0,0.01766434080058759,-0.012498469824947973,-0.1334679887379116
0,52,0,0,0,0.01766434080058759,-0.012498469824947973,-0.1334679887379116
0,53,0,0,0,0.01731546088872567,-0.012480107724323663,-0.13334557473374956
0,54,0,0,0,0.017578650997674132,-0.012547435426612805,-0.13335781613416575
0,55,0,0,0,0.017517443995593095,-0.01246174562369935,-0.13336393683437384
0,56,0,0,0,0.017517443995593095,-0.01246174562369935,-0.13336393683437384
0,57,0,0,0,0.017645978699963275,-0.012431142122658832,-0.1336026441424899
0,58,0,0,0,0.01744399559309585,-0.01284734973680989,-0.13338229893499814
0,59,0,0,0,0.01744399559309585,-0.01284734973680989,-0.13338229893499814
0,60,0,0,0,0.017456236993512057,-0.01266984943077488,-0.13354143714040886
0,61,0,0,0,0.01744399559309585,-0.012480107724323663,-0.13387195495164647
0,62,0,0,0,0.01744399559309585,-0.012480107724323663,-0.13387195495164647
0,63,0,0,0,0.017462357693720162,-0.01274941853348023,-0.1332598849308361
0,64,0,0,0,0.01740115069163912,-0.01266984943077488,-0.13366997184477905
0,65,0,0,0,0.01740115069163912,-0.01266984943077488,-0.13366997184477905
0,66,0,0,0,0.01743787489288775,-0.012743297833272127,-0.1334190231362468
0,67,0,0,0,0.017468478393928268,-0.01268209083119109,-0.13374342024727628
0,68,0,0,0,0.017468478393928268,-0.01268209083119109,-0.13374342024727628
0,69,0,0,0,0.01743787489288775,-0.012406659321826417,-0.13329660913208471
0,70,0,0,0,0.017456236993512057,-0.012633125229526258,-0.13346186803770352
0,71,0,0,0,0.017456236993512057,-0.012633125229526258,-0.13346186803770352
0,72,0,0,0,0.01760313379850655,-0.012675970130982983,-0.1334435059370792
0,73,0,0,0,0.017419512792263437,-0.01268209083119109,-0.1334067817358306
0,74,0,0,0,0.017419512792263437,-0.01268209083119109,-0.1334067817358306
