values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00041008691394295505,0.009866568735463337,-0.1204247765944424
0,1,0,0,0,-0.0006059493206022769,0.009725792630676949,-0.1205900355000612
0,2,0,0,0,-0.0005631044191455502,0.00990329293671196,-0.12052882849798016
0,3,0,0,0,-0.0006120700208103807,0.00982372383400661,-0.1200758966825805
0,4,0,0,0,-0.0006059493206022769,0.009860448035255234,-0.12011874158403721
0,5,0,0,0,-0.000599828620394173,0.010019586240665932,-0.12032072469090464
0,6,0,0,0,-0.0002693108091565675,0.009848206634839025,-0.120577794099645
0,7,0,0,0,-0.00044069041498347416,0.009915534337128168,-0.12019218998653447
0,8,0,0,0,-0.00047129391602399316,0.009835965234422818,-0.12063900110172603
0,9,0,0,0,-0.000758966825804872,0.010056310441914556,-0.12038193169298568
0,10,0,0,0,-0.000348879911861917,0.009891051536295752,-0.12070020810380708
0,11,0,0,0,-0.0003856041131105398,0.010019586240665932,-0.12072469090463948
0,12,0,0,0,-0.0005202595176888236,0.009799241033174196,-0.12052270779777205
0,13,0,0,0,-0.0007712082262210796,0.00961562002693108,-0.1204125351940262
0,14,0,0,0,-0.0007712082262210796,0.00995225853837679,-0.12039417309340188
0,15,0,0,0,-0.000697759823723834,0.00995225853837679,-0.12039417309340188
0,16,0,0,0,-0.0005141388174807198,0.009523809523809523,-0.12030848329048842
0,17,0,0,0,-0.0006243114212265883,0.009988982739625413,-0.12050434569714777
0,18,0,0,0,-0.0007344840249724568,0.009982862039417308,-0.12066960460276657
0,19,0,0,0,-0.0006120700208103807,0.009682947729220223,-0.12023503488799119
0,20,0,0,0,-0.0006793977230995226,0.010056310441914556,-0.12023503488799119
0,21,0,0,0,-0.0005325009181050312,0.009860448035255234,-0.12052270779777205
0,22,0,0,0,-0.0007038805239319378,0.009915534337128168,-0.12067572530297466
0,23,0,0,0,-0.00047129391602399316,0.009921655037336271,-0.12060839760068551
0,24,0,0,0,-0.000379483412902436,0.009970620639001102,-0.120577794099645
0,25,0,0,0,-0.0003672420124862284,0.01000122414004162,-0.12041865589423431
0,26,0,0,0,-0.0006732770228914188,0.009719671930468845,-0.12064512180193414
0,27,0,0,0,-0.0006732770228914188,0.009719671930468845,-0.12033296609132085
0,28,0,0,0,-0.0006487942220590036,0.01000122414004162,-0.12033296609132085
0,29,0,0,0,-0.0005141388174807198,0.009891051536295752,-0.12021055208715876
0,30,0,0,0,-0.0008691394295507407,0.009817603133798506,-0.12054106989839637
0,31,0,0,0,-0.0006059493206022769,0.009817603133798506,-0.1205533112988126
0,32,0,0,0,-0.0006549149222671073,0.010086913942955075,-0.12064512180193414
0,33,0,0,0,-0.00047741461623209693,0.009731913330885054,-0.12054106989839637
0,34,0,0,0,-0.0005631044191455502,0.009811482433590403,-0.12035744889215325
0,35,0,0,0,-0.0006304321214346922,0.009811482433590403,-0.12081650140776105
0,36,0,0,0,-0.0006855184233076265,0.009958379238584895,-0.12044925939527482
0,37,0,0,0,-0.0005325009181050312,0.009786999632757988,-0.1204431386950667
0,38,0,0,0,-0.0007100012241400416,0.00974415473130126,-0.12065124250214225
0,39,0,0,0,-0.0004039662137348513,0.0098053617333823,-0.12076141510588811
0,40,0,0,0,-0.0004896560166483046,0.00995225853837679,-0.12066960460276657
0,41,0,0,0,-0.0004896560166483046,0.00995225853837679,-0.12044925939527482
0,42,0,0,0,-0.0002999143101970865,0.009909413636920064,-0.12044925939527482
0,43,0,0,0,-0.0006426735218508998,0.009786999632757988,-0.12054106989839637
0,44,0,0,0,-0.000636552821642796,0.009750275431509364,-0.12034520749173705
0,45,0,0,0,-0.0004957767168564084,0.00982372383400661,-0.12019218998653447
0,46,0,0,0,-0.0006426735218508998,0.009878810135879544,-0.12075529440568
0,47,0,0,0,-0.0005447423185212389,0.009897172236503857,-0.12054719059860448
0,48,0,0,0,-0.000538621618313135,0.009799241033174196,-0.12060839760068551
0,49,0,0,0,-0.0005018974170645122,0.009958379238584895,-0.1205900355000612
0,50,0,0,0,-0.0005875872199779654,0.009750275431509364,-0.12038193169298568
0,51,0,0,0,-0.0005447423185212389,0.009878810135879544,-0.12065124250214225
0,52,0,0,0,-0.000538621618313135,0.009891051536295752,-0.1202411555881993
0,53,0,0,0,-0.000538621618313135,0.010037948341290244,-0.12046762149589914
0,54,0,0,0,-0.000538621618313135,0.009689068429428327,-0.12043701799485862
0,55,0,0,0,-0.0005447423185212389,0.009689068429428327,-0.12043701799485862
0,56,0,0,0,-0.0005937079201860692,0.009848206634839025,-0.12063900110172603
0,57,0,0,0,-0.0005018974170645122,0.009652344228179703,-0.12000244828008325
0,58,0,0,0,-0.0003427592116538132,0.009884930836087647,-0.12077365650630431
0,59,0,0,0,-0.000599828620394173,0.010007344840249724,-0.12050434569714777
0,60,0,0,0,-0.0005202595176888236,0.009946137838168686,-0.1205533112988126
0,61,0,0,0,-0.0008385359285102217,0.00969518912963643,-0.12075529440568
0,62,0,0,0,-0.0004468111151915779,0.01003182764108214,-0.12054106989839637
0,63,0,0,0,-0.000508018117272616,0.009835965234422818,-0.12076753580609623
0,64,0,0,0,-0.000508018117272616,0.009964499938792998,-0.12010650018362101
0,65,0,0,0,-0.0006120700208103807,0.009738034031093157,-0.12043089729465051
0,66,0,0,0,-0.0006120700208103807,0.009738034031093157,-0.12052882849798016
0,67,0,0,0,-0.0005937079201860692,0.009725792630676949,-0.12052882849798016
0,68,0,0,0,-0.0005753458195617579,0.009866568735463337,-0.12052270779777205
0,69,0,0,0,-0.0008507773289264291,0.009884930836087647,-0.12047374219610722
0,70,0,0,0,-0.0005018974170645122,0.009854327335047128,-0.12038193169298568
0,71,0,0,0,-0.0005875872199779654,0.009988982739625413,-0.12061451830089362
0,72,0,0,0,-0.000538621618313135,0.009964499938792998,-0.12029012118986412
0,73,0,0,0,-0.00047129391602399316,0.009731913330885054,-0.12025951768882359
