values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007308116048475946,-0.01062553556126821,-0.11934753335781614
0,1,0,0,0,0.007332598849308361,-0.010668380462724936,-0.11931692985677562
0,2,0,0,0,0.00731423674868405,-0.010772432366262701,-0.11932305055698371
0,3,0,0,0,0.00731423674868405,-0.010772432366262701,-0.11932305055698371
0,4,0,0,0,0.00728363324764353,-0.01036846615252785,-0.11922511935365405
0,5,0,0,0,0.007167339943689557,-0.010637776961684418,-0.119280205655527
0,6,0,0,0,0.007167339943689557,-0.010637776961684418,-0.119280205655527
0,7,0,0,0,0.007301995348267842,-0.010350104051903538,-0.11921287795323784
0,8,0,0,0,0.007301995348267842,-0.010503121557106133,-0.11921899865344596
0,9,0,0,0,0.007301995348267842,-0.010503121557106133,-0.11921899865344596
0,10,0,0,0,0.0071979434447300775,-0.01036846615252785,-0.11914555025094871
0,11,0,0,0,0.007522340555759578,-0.010705104663973558,-0.11924348145427836
0,12,0,0,0,0.007522340555759578,-0.010705104663973558,-0.11924348145427836
0,13,0,0,0,0.0074427714530542295,-0.010601052760435794,-0.11958011996572408
0,14,0,0,0,0.007399926551597502,-0.010735708165014079,-0.11931692985677562
0,15,0,0,0,0.007399926551597502,-0.0102888970498225,-0.11905986044803525
0,16,0,0,0,0.007399926551597502,-0.0102888970498225,-0.11905986044803525
0,17,0,0,0,0.007479495654302852,-0.010582690659811482,-0.11929244705594319
0,18,0,0,0,0.007503978455135267,-0.010772432366262701,-0.1194454645611458
0,19,0,0,0,0.007503978455135267,-0.010772432366262701,-0.1194454645611458
0,20,0,0,0,0.007393805851389398,-0.010521483657730445,-0.11931692985677562
0,21,0,0,0,0.007485616354510956,-0.01048475945648182,-0.11920675725302973
0,22,0,0,0,0.007485616354510956,-0.01048475945648182,-0.11920675725302973
0,23,0,0,0,0.007430530052638022,-0.010472518056065614,-0.11929244705594319
0,24,0,0,0,0.007344840249724568,-0.010380707552944058,-0.11920675725302973
0,25,0,0,0,0.007344840249724568,-0.010380707552944058,-0.11920675725302973
0,26,0,0,0,0.007338719549516465,-0.01098053617333823,-0.11932305055698371
0,27,0,0,0,0.007308116048475946,-0.010509242257314238,-0.11876606683804627
0,28,0,0,0,0.007308116048475946,-0.010735708165014079,-0.1194699473619782
0,29,0,0,0,0.007473374954094748,-0.010735708165014079,-0.1194699473619782
0,30,0,0,0,0.007326478149100257,-0.010460276655649406,-0.11924960215448648
0,31,0,0,0,0.00731423674868405,-0.01054596645856286,-0.11921899865344596
0,32,0,0,0,0.00731423674868405,-0.01054596645856286,-0.11921899865344596
0,33,0,0,0,0.0071979434447300775,-0.010711225364181662,-0.11949443016281062
0,34,0,0,0,0.007210184845146285,-0.010741828865222182,-0.1195984820663484
0,35,0,0,0,0.007210184845146285,-0.010741828865222182,-0.1195984820663484
0,36,0,0,0,0.007546823356591995,-0.010588811360019585,-0.1191210674501163
0,37,0,0,0,0.0074978577549271634,-0.010448035255233199,-0.11909658464928388
0,38,0,0,0,0.0074978577549271634,-0.010448035255233199,-0.11909658464928388
0,39,0,0,0,0.007320357448892154,-0.010472518056065614,-0.11937813685885665
0,40,0,0,0,0.007393805851389398,-0.010429673154608887,-0.1192985677561513
0,41,0,0,0,0.007393805851389398,-0.010429673154608887,-0.1192985677561513
0,42,0,0,0,0.007308116048475946,-0.010356224752111641,-0.1192863263557351
0,43,0,0,0,0.00718570204431387,-0.01080303586730322,-0.11920063655282165
0,44,0,0,0,0.00718570204431387,-0.01080303586730322,-0.11920063655282165
0,45,0,0,0,0.007540702656383891,-0.010423552454400783,-0.11905373974782715
0,46,0,0,0,0.007350960949932673,-0.010515362957522341,-0.11945158526135391
0,47,0,0,0,0.007350960949932673,-0.010515362957522341,-0.11945158526135391
0,48,0,0,0,0.007375443750765087,-0.010478638756273717,-0.11901701554657854
0,49,0,0,0,0.0072346676459786995,-0.010650018362100624,-0.11948218876239443
0,50,0,0,0,0.007503978455135267,-0.010337862651487329,-0.11935365405802423
0,51,0,0,0,0.007503978455135267,-0.010337862651487329,-0.11935365405802423
0,52,0,0,0,0.007399926551597502,-0.010509242257314238,-0.11932305055698371
0,53,0,0,0,0.007546823356591995,-0.010576569959603379,-0.11942710246052149
0,54,0,0,0,0.007546823356591995,-0.010576569959603379,-0.11942710246052149
0,55,0,0,0,0.007344840249724568,-0.010527604357938548,-0.1192679642551108
0,56,0,0,0,0.00710613294160852,-0.010729587464805974,-0.11935365405802423
0,57,0,0,0,0.00710613294160852,-0.010729587464805974,-0.11935365405802423
0,58,0,0,0,0.007375443750765087,-0.010331741951279226,-0.11950667156322684
0,59,0,0,0,0.007308116048475946,-0.010607173460643899,-0.11934753335781614
0,60,0,0,0,0.007308116048475946,-0.010607173460643899,-0.11934753335781614
0,61,0,0,0,0.007381564450973191,-0.010558207858979067,-0.11923736075407028
0,62,0,0,0,0.007528461255967683,-0.01056432855918717,-0.11939037825927286
0,63,0,0,0,0.007528461255967683,-0.01056432855918717,-0.11939037825927286
0,64,0,0,0,0.007393805851389398,-0.010631656261476313,-0.11940874035989717
0,65,0,0,0,0.007473374954094748,-0.010386828253152161,-0.11957399926551597
0,66,0,0,0,0.007338719549516465,-0.010448035255233199,-0.1188272738401273
0,67,0,0,0,0.007338719549516465,-0.010448035255233199,-0.1188272738401273
0,68,0,0,0,0.007148977843065246,-0.010460276655649406,-0.11940261965968905
0,69,0,0,0,0.007565185457216306,-0.010521483657730445,-0.1194332231607296
0,70,0,0,0,0.007565185457216306,-0.010521483657730445,-0.1194332231607296
0,71,0,0,0,0.007363202350348879,-0.01048475945648182,-0.11935977475823234
0,72,0,0,0,0.007393805851389398,-0.010650018362100624,-0.11934753335781614
0,73,0,0,0,0.007393805851389398,-0.010650018362100624,-0.11934753335781614
0,74,0,0,0,0.007412167952013711,-0.010662259762516831,-0.11911494674990819
