values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01986779287550496,-0.004645611457950789,-0.1334067817358306
0,1,0,0,0,-0.01986779287550496,-0.004645611457950789,-0.1334067817358306
0,2,0,0,0,-0.020192189986534458,-0.004645611457950789,-0.1337617823479006
0,3,0,0,0,-0.02004529318153997,-0.004474231852123883,-0.13372505814665198
0,4,0,0,0,-0.02004529318153997,-0.004474231852123883,-0.13372505814665198
0,5,0,0,0,-0.019898396376545478,-0.004676214958991309,-0.13372505814665198
0,6,0,0,0,-0.020137103684661525,-0.004645611457950789,-0.1336332476435304
0,7,0,0,0,-0.020137103684661525,-0.004645611457950789,-0.1336332476435304
0,8,0,0,0,-0.020075896682580488,-0.004847594564818215,-0.13352307503978456
0,9,0,0,0,-0.020186069286326356,-0.00490268086669115,-0.13370669604602767
0,10,0,0,0,-0.020186069286326356,-0.00490268086669115,-0.13370669604602767
0,11,0,0,0,-0.020020810380707552,-0.004627249357326478,-0.133786265148733
0,12,0,0,0,-0.020137103684661525,-0.004835353164402008,-0.13389031705227078
0,13,0,0,0,-0.020137103684661525,-0.004835353164402008,-0.13389031705227078
0,14,0,0,0,-0.0200942587832048,-0.004982249969396499,-0.1337679030481087
0,15,0,0,0,-0.020137103684661525,-0.004976129269188395,-0.13383523075039785
0,16,0,0,0,-0.020137103684661525,-0.004976129269188395,-0.13383523075039785
0,17,0,0,0,-0.02014322438486963,-0.004719059860448035,-0.13346186803770352
0,18,0,0,0,-0.020253396988615495,-0.005018974170645122,-0.1336210062431142
0,19,0,0,0,-0.020326845391112743,-0.004847594564818215,-0.13365160974415474
0,20,0,0,0,-0.020326845391112743,-0.004847594564818215,-0.13365160974415474
0,21,0,0,0,-0.020020810380707552,-0.00490268086669115,-0.1334679887379116
0,22,0,0,0,-0.020106500183621007,-0.004559921655037337,-0.13353531644020075
0,23,0,0,0,-0.020106500183621007,-0.004559921655037337,-0.13353531644020075
0,24,0,0,0,-0.020235034887991186,-0.004645611457950789,-0.13399436895580855
0,25,0,0,0,-0.02012486228424532,-0.004798628963153384,-0.13385971355123025
0,26,0,0,0,-0.02012486228424532,-0.004798628963153384,-0.13385971355123025
0,27,0,0,0,-0.020088138082996695,-0.004737421961072347,-0.1335965234422818
0,28,0,0,0,-0.02032072469090464,-0.004657852858366998,-0.13370669604602767
0,29,0,0,0,-0.02032072469090464,-0.004657852858366998,-0.13370669604602767
0,30,0,0,0,-0.020106500183621007,-0.00469457705961562,-0.133608764842698
0,31,0,0,0,-0.019965724078834617,-0.005006732770228914,-0.13368833394540336
0,32,0,0,0,-0.020375810992777573,-0.004994491369812707,-0.13338229893499814
0,33,0,0,0,-0.020375810992777573,-0.004994491369812707,-0.13338229893499814
0,34,0,0,0,-0.020332966091320848,-0.004878198065858734,-0.1330823846248011
0,35,0,0,0,-0.019996327579875135,-0.004663973558575101,-0.133786265148733
0,36,0,0,0,-0.019996327579875135,-0.004663973558575101,-0.133786265148733
0,37,0,0,0,-0.020265638389031705,-0.0049149222671073575,-0.1334067817358306
0,38,0,0,0,-0.01992287917737789,-0.004780266862529073,-0.13383523075039785
0,39,0,0,0,-0.01992287917737789,-0.004780266862529073,-0.13383523075039785
0,40,0,0,0,-0.020222793487574976,-0.0046517321581588935,-0.1337556616476925
0,41,0,0,0,-0.020106500183621007,-0.004725180560656139,-0.13384747215081405
0,42,0,0,0,-0.020106500183621007,-0.004725180560656139,-0.13384747215081405
0,43,0,0,0,-0.020247276288407393,-0.00477414616232097,-0.1337495409474844
0,44,0,0,0,-0.02004529318153997,-0.004945525768147876,-0.13351083363936836
0,45,0,0,0,-0.02004529318153997,-0.004945525768147876,-0.13351083363936836
0,46,0,0,0,-0.020222793487574976,-0.0048231117639858,-0.1337617823479006
0,47,0,0,0,-0.020167707185702044,-0.004755784061696658,-0.13353531644020075
0,48,0,0,0,-0.020167707185702044,-0.004755784061696658,-0.13353531644020075
0,49,0,0,0,-0.02016158648549394,-0.004810870363569592,-0.13355367854082506
0,50,0,0,0,-0.020118741584037213,-0.004865956665442527,-0.133608764842698
0,51,0,0,0,-0.020118741584037213,-0.004865956665442527,-0.133608764842698
0,52,0,0,0,-0.01997184477904272,-0.004584404455869751,-0.1337372995470682
0,53,0,0,0,-0.02006365528216428,-0.004816991063777696,-0.13380462724935732
0,54,0,0,0,-0.0200942587832048,-0.00487207736565063,-0.13340066103562248
0,55,0,0,0,-0.0200942587832048,-0.00487207736565063,-0.13340066103562248
0,56,0,0,0,-0.020308483290488434,-0.004847594564818215,-0.13354755784061695
0,57,0,0,0,-0.020057534581956176,-0.004737421961072347,-0.13354755784061695
0,58,0,0,0,-0.020057534581956176,-0.004737421961072347,-0.13354755784061695
0,59,0,0,0,-0.020204431386950668,-0.004878198065858734,-0.13387807565185456
0,60,0,0,0,-0.020008568980291346,-0.00477414616232097,-0.13353531644020075
0,61,0,0,0,-0.020008568980291346,-0.00477414616232097,-0.13353531644020075
0,62,0,0,0,-0.020222793487574976,-0.004816991063777696,-0.13365773044436285
0,63,0,0,0,-0.020204431386950668,-0.004578283755661648,-0.1334496266372873
0,64,0,0,0,-0.020204431386950668,-0.004578283755661648,-0.1334496266372873
0,65,0,0,0,-0.02012486228424532,-0.0045170767535806094,-0.13357816134165748
0,66,0,0,0,-0.020069775982372383,-0.004615007956910271,-0.13354755784061695
0,67,0,0,0,-0.020069775982372383,-0.004615007956910271,-0.13354755784061695
0,68,0,0,0,-0.019996327579875135,-0.004786387562737178,-0.13370057534581956
0,69,0,0,0,-0.02016158648549394,-0.004810870363569592,-0.1336148855429061
0,70,0,0,0,-0.02016158648549394,-0.004810870363569592,-0.1336148855429061
0,71,0,0,0,-0.02017994858611825,-0.004725180560656139,-0.1337617823479006
0,72,0,0,0,-0.02000244828008324,-0.004645611457950789,-0.13386583425143836
