values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017021667278736687,-0.004810870363569592,-0.11259028032806953
0,1,0,0,0,-0.017021667278736687,-0.004810870363569592,-0.11259028032806953
0,2,0,0,0,-0.016874770473742196,-0.004663973558575101,-0.11237605582078589
0,3,0,0,0,-0.01696046027665565,-0.004792508262945281,-0.11247398702411555
0,4,0,0,0,-0.01696046027665565,-0.004792508262945281,-0.11247398702411555
0,5,0,0,0,-0.017021667278736687,-0.004608887256702167,-0.11248010772432367
0,6,0,0,0,-0.01713796058269066,-0.004370179948586119,-0.11245562492349123
0,7,0,0,0,-0.01713796058269066,-0.004370179948586119,-0.11245562492349123
0,8,0,0,0,-0.017046150079569104,-0.0049149222671073575,-0.11239441792141021
0,9,0,0,0,-0.017076753580609623,-0.004676214958991309,-0.1125351940261966
0,10,0,0,0,-0.017076753580609623,-0.004676214958991309,-0.1125351940261966
0,11,0,0,0,-0.017162443383523074,-0.004523197453788713,-0.11232709021912106
0,12,0,0,0,-0.017162443383523074,-0.004676214958991309,-0.11177622720039174
0,13,0,0,0,-0.017015546578528586,-0.004345697147753702,-0.11246174562369934
0,14,0,0,0,-0.017015546578528586,-0.004345697147753702,-0.11246174562369934
0,15,0,0,0,-0.017040029379361,-0.004645611457950789,-0.11246174562369934
0,16,0,0,0,-0.017046150079569104,-0.004578283755661648,-0.11259640102827764
0,17,0,0,0,-0.017046150079569104,-0.004578283755661648,-0.11259640102827764
0,18,0,0,0,-0.016972701677071857,-0.0047068184600318275,-0.11280450483535316
0,19,0,0,0,-0.01699106377769617,-0.004700697759823723,-0.11227200391724815
0,20,0,0,0,-0.01699106377769617,-0.004700697759823723,-0.11227200391724815
0,21,0,0,0,-0.016984943077488067,-0.004535438854204921,-0.11257803892765332
0,22,0,0,0,-0.01712571918227445,-0.004878198065858734,-0.11249234912473986
0,23,0,0,0,-0.01712571918227445,-0.004878198065858734,-0.11249234912473986
0,24,0,0,0,-0.017064512180193413,-0.004816991063777696,-0.11249846982494797
0,25,0,0,0,-0.017015546578528586,-0.004755784061696658,-0.11249234912473986
0,26,0,0,0,-0.017015546578528586,-0.004755784061696658,-0.11249234912473986
0,27,0,0,0,-0.016813563471661158,-0.0045170767535806094,-0.1125290733259885
0,28,0,0,0,-0.01691149467499082,-0.004798628963153384,-0.11246174562369934
0,29,0,0,0,-0.01691149467499082,-0.004798628963153384,-0.11246174562369934
0,30,0,0,0,-0.01696046027665565,-0.004590525156077855,-0.1122414004162076
0,31,0,0,0,-0.016874770473742196,-0.004559921655037337,-0.11250459052515607
0,32,0,0,0,-0.016942098176031338,-0.0047619047619047615,-0.11235769372016158
0,33,0,0,0,-0.016942098176031338,-0.0047619047619047615,-0.11235769372016158
0,34,0,0,0,-0.017021667278736687,-0.004523197453788713,-0.11255967682702901
0,35,0,0,0,-0.016972701677071857,-0.004627249357326478,-0.1128595911372261
0,36,0,0,0,-0.016972701677071857,-0.004627249357326478,-0.1128595911372261
0,37,0,0,0,-0.016850287672909782,-0.004633370057534582,-0.11213122781246174
0,38,0,0,0,-0.017015546578528586,-0.004810870363569592,-0.1124066593218264
0,39,0,0,0,-0.017015546578528586,-0.004810870363569592,-0.1124066593218264
0,40,0,0,0,-0.017027787978944792,-0.004541559554413025,-0.11244950422328315
0,41,0,0,0,-0.016727873668747707,-0.004633370057534582,-0.11263312522952626
0,42,0,0,0,-0.016727873668747707,-0.004633370057534582,-0.11263312522952626
0,43,0,0,0,-0.01715632268331497,-0.0046884563594075165,-0.11241278002203452
0,44,0,0,0,-0.01691761537519892,-0.0046884563594075165,-0.11243726282286695
0,45,0,0,0,-0.01691761537519892,-0.0046884563594075165,-0.11243726282286695
0,46,0,0,0,-0.016923736075407026,-0.004768025462112866,-0.11246174562369934
0,47,0,0,0,-0.01717468478393928,-0.004621128657118374,-0.11251071122536419
0,48,0,0,0,-0.01717468478393928,-0.004621128657118374,-0.11251071122536419
0,49,0,0,0,-0.016887011874158402,-0.004682335659199412,-0.11241278002203452
0,50,0,0,0,-0.016727873668747707,-0.004865956665442527,-0.1126820908311911
0,51,0,0,0,-0.016727873668747707,-0.004835353164402008,-0.11240053862161832
0,52,0,0,0,-0.01696046027665565,-0.004835353164402008,-0.11240053862161832
0,53,0,0,0,-0.01691761537519892,-0.004559921655037337,-0.11243726282286695
0,54,0,0,0,-0.017046150079569104,-0.004676214958991309,-0.11250459052515607
0,55,0,0,0,-0.017046150079569104,-0.004676214958991309,-0.11250459052515607
0,56,0,0,0,-0.016948218876239443,-0.0048231117639858,-0.11265760803035867
0,57,0,0,0,-0.016844166972701677,-0.0047619047619047615,-0.11237605582078589
0,58,0,0,0,-0.016844166972701677,-0.0047619047619047615,-0.11237605582078589
0,59,0,0,0,-0.01710735708165014,-0.004859835965234423,-0.11248010772432367
0,60,0,0,0,-0.016789080670828745,-0.004590525156077855,-0.11247398702411555
0,61,0,0,0,-0.016789080670828745,-0.004590525156077855,-0.11247398702411555
0,62,0,0,0,-0.017076753580609623,-0.00477414616232097,-0.11268821153139919
0,63,0,0,0,-0.017040029379361,-0.004829232464193904,-0.11233321091932917
0,64,0,0,0,-0.017040029379361,-0.004829232464193904,-0.11233321091932917
0,65,0,0,0,-0.01689925327457461,-0.004841473864610112,-0.11249846982494797
0,66,0,0,0,-0.017021667278736687,-0.0045170767535806094,-0.11242502142245073
0,67,0,0,0,-0.017021667278736687,-0.0045170767535806094,-0.11242502142245073
0,68,0,0,0,-0.016935977475823233,-0.004737421961072347,-0.11241890072224263
0,69,0,0,0,-0.016856408373117884,-0.0049149222671073575,-0.11239441792141021
0,70,0,0,0,-0.016856408373117884,-0.0049149222671073575,-0.11239441792141021
0,71,0,0,0,-0.01683192557228547,-0.004572163055453543,-0.11239441792141021
0,72,0,0,0,-0.017040029379361,-0.0047435426612804504,-0.11236381442036969
