values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016887011874158402,-0.01123760558207859,-0.1133614885542906
0,1,0,0,0,-0.016887011874158402,-0.01123760558207859,-0.1133614885542906
0,2,0,0,0,-0.017223650385604115,-0.011360019586240666,-0.11307381564450973
0,3,0,0,0,-0.017070632880401518,-0.01106010527604358,-0.11328191945158525
0,4,0,0,0,-0.017070632880401518,-0.01106010527604358,-0.11328191945158525
0,5,0,0,0,-0.017040029379361,-0.01144570938915412,-0.11307381564450973
0,6,0,0,0,-0.01726649528706084,-0.011421226588321703,-0.11312278124617456
0,7,0,0,0,-0.01726649528706084,-0.011421226588321703,-0.11312278124617456
0,8,0,0,0,-0.017015546578528586,-0.011653813196229648,-0.11309829844534214
0,9,0,0,0,-0.017070632880401518,-0.011372260986656873,-0.11298200514138816
0,10,0,0,0,-0.017033908679152894,-0.011341657485616354,-0.11300036724201248
0,11,0,0,0,-0.017033908679152894,-0.011341657485616354,-0.11300036724201248
0,12,0,0,0,-0.017076753580609623,-0.01146407148977843,-0.11299424654180439
0,13,0,0,0,-0.01718692618435549,-0.011525278491859468,-0.11307381564450973
0,14,0,0,0,-0.01718692618435549,-0.011525278491859468,-0.11307381564450973
0,15,0,0,0,-0.01710735708165014,-0.01143346798873791,-0.11312278124617456
0,16,0,0,0,-0.017082874280817725,-0.011121312278124618,-0.11293916023993145
0,17,0,0,0,-0.017082874280817725,-0.011121312278124618,-0.11293916023993145
0,18,0,0,0,-0.017076753580609623,-0.0114151058881136,-0.11314726404700697
0,19,0,0,0,-0.017021667278736687,-0.011280450483535317,-0.1131717468478394
0,20,0,0,0,-0.017021667278736687,-0.011280450483535317,-0.1131717468478394
0,21,0,0,0,-0.017327702289141877,-0.011194760680621862,-0.11276778063410453
0,22,0,0,0,-0.017162443383523074,-0.011470192189986534,-0.11328191945158525
0,23,0,0,0,-0.017162443383523074,-0.011470192189986534,-0.11328191945158525
0,24,0,0,0,-0.017033908679152894,-0.01115803647937324,-0.11310441914555025
0,25,0,0,0,-0.01710735708165014,-0.011323295384992044,-0.11296976374097197
0,26,0,0,0,-0.01710735708165014,-0.011323295384992044,-0.11296976374097197
0,27,0,0,0,-0.01711959848206635,-0.011482433590402743,-0.11298812584159627
0,28,0,0,0,-0.017144081282898762,-0.01123760558207859,-0.11323907455012854
0,29,0,0,0,-0.017113477781858243,-0.011188639980413759,-0.11294528094013956
0,30,0,0,0,-0.017113477781858243,-0.011188639980413759,-0.11294528094013956
0,31,0,0,0,-0.01711959848206635,-0.011225364181662383,-0.11298812584159627
0,32,0,0,0,-0.01713796058269066,-0.011427347288529807,-0.11295140164034764
0,33,0,0,0,-0.01713796058269066,-0.011427347288529807,-0.11295140164034764
0,34,0,0,0,-0.017064512180193413,-0.01131717468478394,-0.11301872934263679
0,35,0,0,0,-0.01715632268331497,-0.01130493328436773,-0.11280450483535316
0,36,0,0,0,-0.01715632268331497,-0.01130493328436773,-0.11280450483535316
0,37,0,0,0,-0.017193046884563596,-0.011402864487697392,-0.11279226343493695
0,38,0,0,0,-0.017021667278736687,-0.011390623087281185,-0.11298200514138816
0,39,0,0,0,-0.017021667278736687,-0.011390623087281185,-0.11298200514138816
0,40,0,0,0,-0.017003305178112375,-0.011562002693108092,-0.11287795323785041
0,41,0,0,0,-0.017101236381442037,-0.011457950789570327,-0.11315338474721508
0,42,0,0,0,-0.017101236381442037,-0.011457950789570327,-0.11315338474721508
0,43,0,0,0,-0.016948218876239443,-0.011408985187905497,-0.11306157424409354
0,44,0,0,0,-0.017150201983106867,-0.011262088382911005,-0.11295752234055575
0,45,0,0,0,-0.017150201983106867,-0.011262088382911005,-0.11295752234055575
0,46,0,0,0,-0.016978822377279962,-0.01136614028644877,-0.11311053984575836
0,47,0,0,0,-0.01709511568123393,-0.011255967682702902,-0.11308605704492594
0,48,0,0,0,-0.01709511568123393,-0.011255967682702902,-0.11308605704492594
0,49,0,0,0,-0.017144081282898762,-0.011390623087281185,-0.11310441914555025
0,50,0,0,0,-0.01715632268331497,-0.01130493328436773,-0.11292079813930714
0,51,0,0,0,-0.01711959848206635,-0.011170277879789447,-0.11285347043701799
0,52,0,0,0,-0.01711959848206635,-0.011170277879789447,-0.11285347043701799
0,53,0,0,0,-0.017150201983106867,-0.01136614028644877,-0.11281674623576939
0,54,0,0,0,-0.017199167584771698,-0.011396743787489288,-0.11286571183743421
0,55,0,0,0,-0.017199167584771698,-0.011396743787489288,-0.11286571183743421
0,56,0,0,0,-0.01715632268331497,-0.011262088382911005,-0.11267597013098299
0,57,0,0,0,-0.01696046027665565,-0.01143346798873791,-0.11295140164034764
0,58,0,0,0,-0.01696046027665565,-0.01143346798873791,-0.11295140164034764
0,59,0,0,0,-0.01708899498102583,-0.01134777818582446,-0.11323907455012854
0,60,0,0,0,-0.01718080548414739,-0.01121924348145428,-0.1131717468478394
0,61,0,0,0,-0.01718080548414739,-0.01121924348145428,-0.1131717468478394
0,62,0,0,0,-0.017162443383523074,-0.011360019586240666,-0.11295752234055575
0,63,0,0,0,-0.017150201983106867,-0.011378381686864978,-0.11276165993389645
0,64,0,0,0,-0.017150201983106867,-0.011378381686864978,-0.11276165993389645
0,65,0,0,0,-0.01718692618435549,-0.011170277879789447,-0.11306769494430162
0,66,0,0,0,-0.017040029379361,-0.011360019586240666,-0.11305545354388542
0,67,0,0,0,-0.017040029379361,-0.011360019586240666,-0.11305545354388542
0,68,0,0,0,-0.01731546088872567,-0.011182519280205656,-0.1130064879422206
0,69,0,0,0,-0.017211408985187908,-0.01115803647937324,-0.11308605704492594
0,70,0,0,0,-0.017211408985187908,-0.01115803647937324,-0.11308605704492594
0,71,0,0,0,-0.017150201983106867,-0.011378381686864978,-0.11290243603868282
0,72,0,0,0,-0.01712571918227445,-0.011151915779165137,-0.11290243603868282
