values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013073815644509731,0.0016342269555637164,-0.1421165381319623
0,1,0,0,0,0.013110539845758353,0.0013281919451585261,-0.14240421104174317
0,2,0,0,0,0.013110539845758353,0.0013281919451585261,-0.14240421104174317
0,3,0,0,0,0.013000367242012487,0.0016587097563961317,-0.14231852123882974
0,4,0,0,0,0.013055453543885421,0.001456726649528706,-0.14242257314236748
0,5,0,0,0,0.013055453543885421,0.001456726649528706,-0.14242257314236748
0,6,0,0,0,0.013018729342636797,0.0015730199534826784,-0.1424470559431999
0,7,0,0,0,0.013171746847839394,0.0016158648549394051,-0.1422511935365406
0,8,0,0,0,0.013171746847839394,0.0016158648549394051,-0.1422511935365406
0,9,0,0,0,0.013000367242012487,0.0016281062553556128,-0.14249602154486474
0,10,0,0,0,0.013190108948463706,0.0015791406536907822,-0.14236748684049455
0,11,0,0,0,0.013190108948463706,0.0015791406536907822,-0.14236748684049455
0,12,0,0,0,0.01316562614763129,0.0015118129514016404,-0.14248378014444854
0,13,0,0,0,0.01308605704492594,0.0014750887501530177,-0.14226343493695678
0,14,0,0,0,0.01308605704492594,0.0014750887501530177,-0.14226343493695678
0,15,0,0,0,0.01310441914555025,0.0017566409597257926,-0.14242257314236748
0,16,0,0,0,0.013079936344717834,0.0015913820541069898,-0.14237360754070266
0,17,0,0,0,0.013079936344717834,0.0015913820541069898,-0.14189007222426248
0,18,0,0,0,0.01308605704492594,0.001456726649528706,-0.14189007222426248
0,19,0,0,0,0.013177867548047497,0.001621985555147509,-0.14218386583425144
0,20,0,0,0,0.013147264047006977,0.0014200024482800833,-0.14214714163300282
0,21,0,0,0,0.013147264047006977,0.0014200024482800833,-0.14214714163300282
0,22,0,0,0,0.013288040151793365,0.00146284734973681,-0.14217774513404333
0,23,0,0,0,0.012982005141388175,0.0019218998653445954,-0.14247765944424043
0,24,0,0,0,0.012982005141388175,0.0019218998653445954,-0.14247765944424043
0,25,0,0,0,0.013294160852001469,0.0015730199534826784,-0.14242257314236748
0,26,0,0,0,0.01295752234055576,0.001554657852858367,-0.14253886644632147
0,27,0,0,0,0.01295752234055576,0.001554657852858367,-0.14253886644632147
0,28,0,0,0,0.013049332843677316,0.001652589056188028,-0.14248990084465663
0,29,0,0,0,0.013177867548047497,0.0017505202595176888,-0.14239809034153508
0,30,0,0,0,0.013177867548047497,0.0017505202595176888,-0.14239809034153508
0,31,0,0,0,0.012926918839515241,0.0013649161464071489,-0.14255110784673766
0,32,0,0,0,0.013098298445342146,0.001744399559309585,-0.14216550373362713
0,33,0,0,0,0.013098298445342146,0.001744399559309585,-0.14216550373362713
0,34,0,0,0,0.013202350348879913,0.0014506059493206024,-0.14233688333945402
0,35,0,0,0,0.013024850042844902,0.001493450850777329,-0.14223283143591628
0,36,0,0,0,0.013024850042844902,0.001493450850777329,-0.14223283143591628
0,37,0,0,0,0.013128901946382665,0.001487330150569225,-0.14209205533112987
0,38,0,0,0,0.012853470437017993,0.0013587954461990453,-0.14216550373362713
0,39,0,0,0,0.012853470437017993,0.0013587954461990453,-0.14216550373362713
0,40,0,0,0,0.012969763740971968,0.0014444852491124986,-0.1423062798384135
0,41,0,0,0,0.01308605704492594,0.001683192557228547,-0.14208593463092178
0,42,0,0,0,0.01308605704492594,0.00133431264536663,-0.14245929734361612
0,43,0,0,0,0.01308605704492594,0.00133431264536663,-0.14245929734361612
0,44,0,0,0,0.0133431264536663,0.0014138817480719794,-0.14235524544007833
0,45,0,0,0,0.012988125841596278,0.001487330150569225,-0.14213490023258663
0,46,0,0,0,0.012988125841596278,0.001487330150569225,-0.14213490023258663
0,47,0,0,0,0.013092177745134043,0.0016158648549394051,-0.14231240053862163
0,48,0,0,0,0.012951401640347656,0.0016036234545231975,-0.14231852123882974
0,49,0,0,0,0.012951401640347656,0.0016036234545231975,-0.14231852123882974
0,50,0,0,0,0.013043212143469212,0.0013465540457828376,-0.14239809034153508
0,51,0,0,0,0.013043212143469212,0.001487330150569225,-0.14254498714652958
0,52,0,0,0,0.013043212143469212,0.001487330150569225,-0.14254498714652958
0,53,0,0,0,0.013159505447423187,0.0017382788591014814,-0.14222059003550008
0,54,0,0,0,0.0131839882482556,0.0015975027543150937,-0.142453176643408
0,55,0,0,0,0.0131839882482556,0.0015975027543150937,-0.142453176643408
0,56,0,0,0,0.013190108948463706,0.0015730199534826784,-0.14250826294528093
0,57,0,0,0,0.013049332843677316,0.0016342269555637164,-0.14234912473987024
0,58,0,0,0,0.012982005141388175,0.0015056922511935366,-0.14237972824091077
0,59,0,0,0,0.012982005141388175,0.0015056922511935366,-0.14237972824091077
0,60,0,0,0,0.013018729342636797,0.0015485371526502633,-0.14237972824091077
0,61,0,0,0,0.013092177745134043,0.0015485371526502633,-0.1424286938425756
0,62,0,0,0,0.013092177745134043,0.0015485371526502633,-0.1424286938425756
0,63,0,0,0,0.013018729342636797,0.0014444852491124986,-0.14254498714652958
0,64,0,0,0,0.013257436650752847,0.0018117272615987268,-0.1423062798384135
0,65,0,0,0,0.013257436650752847,0.0018117272615987268,-0.1423062798384135
0,66,0,0,0,0.013288040151793365,0.0017076753580609623,-0.14234912473987024
0,67,0,0,0,0.013122781246174562,0.0016342269555637164,-0.14231852123882974
0,68,0,0,0,0.013122781246174562,0.0016342269555637164,-0.14231852123882974
0,69,0,0,0,0.013122781246174562,0.001524054351817848,-0.14233688333945402
0,70,0,0,0,0.013245195250336638,0.0015913820541069898,-0.14247153874403232
0,71,0,0,0,0.013245195250336638,0.0015913820541069898,-0.14247153874403232
0,72,0,0,0,0.012969763740971968,0.0016403476557718202,-0.14203084832904883
0,73,0,0,0,0.012816746235769371,0.0014689680499449136,-0.14211041743175418
0,74,0,0,0,0.012816746235769371,0.0014689680499449136,-0.14211041743175418
0,75,0,0,0,0.013049332843677316,0.001456726649528706,-0.14219610723466763
