values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013906230872811851,-0.0005753458195617579,-0.09781491002570694
0,1,0,0,0,-0.013838903170522707,-0.000697759823723834,-0.09796792753090953
0,2,0,0,0,-0.013838903170522707,-0.000697759823723834,-0.09796792753090953
0,3,0,0,0,-0.013973558575100992,-0.00043456971477537034,-0.09789447912841229
0,4,0,0,0,-0.013832782470314603,-0.000538621618313135,-0.09815154853715266
0,5,0,0,0,-0.013832782470314603,-0.000538621618313135,-0.09815154853715266
0,6,0,0,0,-0.013851144570938913,-0.000667156322683315,-0.09795568613049332
0,7,0,0,0,-0.013832782470314603,-0.0005631044191455502,-0.09800465173215815
0,8,0,0,0,-0.013832782470314603,-0.0005631044191455502,-0.09800465173215815
0,9,0,0,0,-0.01377769616844167,-0.0004957767168564084,-0.09789447912841229
0,10,0,0,0,-0.0138266617701065,-0.000569225119353654,-0.09783939282653935
0,11,0,0,0,-0.0138266617701065,-0.000569225119353654,-0.09783939282653935
0,12,0,0,0,-0.014071489778430651,-0.0003427592116538132,-0.09783939282653935
0,13,0,0,0,-0.013893989472395642,-0.0005753458195617579,-0.09801077243236626
0,14,0,0,0,-0.013893989472395642,-0.0005753458195617579,-0.09801077243236626
0,15,0,0,0,-0.013857265271147019,-0.0005753458195617579,-0.09804749663361488
0,16,0,0,0,-0.013753213367609254,-0.00041008691394295505,-0.0979005998286204
0,17,0,0,0,-0.013753213367609254,-0.00041008691394295505,-0.0979005998286204
0,18,0,0,0,-0.014010282776349614,-0.000508018117272616,-0.09788835842820419
0,19,0,0,0,-0.01384502387073081,-0.0002815522095727751,-0.09791896192924471
0,20,0,0,0,-0.01384502387073081,-0.0006243114212265883,-0.09780878932549883
0,21,0,0,0,-0.013887868772187539,-0.0006243114212265883,-0.09780878932549883
0,22,0,0,0,-0.013961317174684785,-0.00047741461623209693,-0.09786387562737177
0,23,0,0,0,-0.013740971967193047,-0.0004284490145672665,-0.09785163422695556
0,24,0,0,0,-0.013740971967193047,-0.0004284490145672665,-0.09785163422695556
0,25,0,0,0,-0.013942955074060473,-0.00028767290978087893,-0.0977537030236259
0,26,0,0,0,-0.013875627371771332,-0.0006610356224752112,-0.09788835842820419
0,27,0,0,0,-0.013875627371771332,-0.0006610356224752112,-0.09788835842820419
0,28,0,0,0,-0.013875627371771332,-0.00043456971477537034,-0.09801689313257436
0,29,0,0,0,-0.01377769616844167,-0.0004468111151915779,-0.09787611702778798
0,30,0,0,0,-0.01377769616844167,-0.0004468111151915779,-0.09787611702778798
0,31,0,0,0,-0.013961317174684785,-0.00023870730811604847,-0.09804749663361488
0,32,0,0,0,-0.013875627371771332,-0.0004468111151915779,-0.09798016893132575
0,33,0,0,0,-0.013875627371771332,-0.0004468111151915779,-0.09798016893132575
0,34,0,0,0,-0.014047006977598236,-0.00047129391602399316,-0.09803525523319868
0,35,0,0,0,-0.013759334067817357,-0.0002937936099889827,-0.0977659444240421
0,36,0,0,0,-0.013759334067817357,-0.0006181907210184845,-0.09782103072591505
0,37,0,0,0,-0.014065369078222548,-0.0006181907210184845,-0.09782103072591505
0,38,0,0,0,-0.013967437874892888,-0.00047741461623209693,-0.09771697882237727
0,39,0,0,0,-0.014028644876973926,-0.0004468111151915779,-0.09782103072591505
0,40,0,0,0,-0.014028644876973926,-0.0004468111151915779,-0.09782103072591505
0,41,0,0,0,-0.013789937568857876,-0.0006059493206022769,-0.09778430652466642
0,42,0,0,0,-0.013753213367609254,-0.000538621618313135,-0.09805973803403109
0,43,0,0,0,-0.013753213367609254,-0.000538621618313135,-0.09805973803403109
0,44,0,0,0,-0.013759334067817357,-0.0008385359285102217,-0.09789447912841229
0,45,0,0,0,-0.013832782470314603,-0.00030603501040519035,-0.09794956543028523
0,46,0,0,0,-0.013832782470314603,-0.00030603501040519035,-0.09794956543028523
0,47,0,0,0,-0.013734851266984944,-0.0005814665197698617,-0.0979005998286204
0,48,0,0,0,-0.013783816868649773,-0.0004896560166483046,-0.09817603133798507
0,49,0,0,0,-0.013783816868649773,-0.0005263802178969274,-0.09797404823111763
0,50,0,0,0,-0.013930713673644266,-0.0005263802178969274,-0.0977353409230016
0,51,0,0,0,-0.01400416207614151,-0.0007222426245562493,-0.0977353409230016
0,52,0,0,0,-0.014059248378014444,-0.00039784551352674746,-0.09782715142612315
0,53,0,0,0,-0.013985799975517198,-0.000636552821642796,-0.09805361733382298
0,54,0,0,0,-0.013930713673644266,-0.0003305178112376056,-0.09801077243236626
0,55,0,0,0,-0.013765454768025463,-0.000508018117272616,-0.09777206512425021
0,56,0,0,0,-0.014077610478638754,-0.0007100012241400416,-0.09788223772799608
0,57,0,0,0,-0.0138266617701065,-0.0003856041131105398,-0.0979067205288285
0,58,0,0,0,-0.013918472273228058,-0.0005263802178969274,-0.09816991063777696
0,59,0,0,0,-0.014120455380095483,-0.00047741461623209693,-0.09777818582445832
0,60,0,0,0,-0.014022524176765822,-0.000508018117272616,-0.09783939282653935
0,61,0,0,0,-0.013838903170522707,-0.00044069041498347416,-0.09820051413881749
0,62,0,0,0,-0.013918472273228058,-0.0006610356224752112,-0.0977475823234178
0,63,0,0,0,-0.013783816868649773,-0.00036112131227812464,-0.09805973803403109
0,64,0,0,0,-0.013918472273228058,-0.00044069041498347416,-0.09777818582445832
0,65,0,0,0,-0.013961317174684785,-0.0005631044191455502,-0.09799241033174196
0,66,0,0,0,-0.013900110172603748,-0.0005141388174807198,-0.09788223772799608
0,67,0,0,0,-0.01384502387073081,-0.0005875872199779654,-0.09778430652466642
0,68,0,0,0,-0.01384502387073081,-0.0005875872199779654,-0.09778430652466642
0,69,0,0,0,-0.013740971967193047,-0.0004223283143591627,-0.09798628963153386
0,70,0,0,0,-0.013906230872811851,-0.0006120700208103807,-0.09809034153507161
0,71,0,0,0,-0.014077610478638754,-0.0002693108091565675,-0.0977659444240421
