values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010637776961684418,-0.00831191088260497,-0.11402864487697392
0,1,0,0,0,-0.01080303586730322,-0.00831191088260497,-0.11402864487697392
0,2,0,0,0,-0.010656139062308728,-0.007926306769494431,-0.11374709266740116
0,3,0,0,0,-0.01082139796792753,-0.008189496878442894,-0.11389398947239564
0,4,0,0,0,-0.01082139796792753,-0.008189496878442894,-0.11389398947239564
0,5,0,0,0,-0.01085200146896805,-0.008287428081772555,-0.11394295507406046
0,6,0,0,0,-0.010637776961684418,-0.008067082874280818,-0.11380829966948218
0,7,0,0,0,-0.010637776961684418,-0.008067082874280818,-0.11380829966948218
0,8,0,0,0,-0.010754070265638389,-0.008128289876361857,-0.11377769616844166
0,9,0,0,0,-0.010717346064389765,-0.007914065369078222,-0.11374097196719304
0,10,0,0,0,-0.010717346064389765,-0.007914065369078222,-0.11374097196719304
0,11,0,0,0,-0.01085200146896805,-0.00839147998531032,-0.1133492471538744
0,12,0,0,0,-0.011053984575835476,-0.008220100379483413,-0.11405312767780633
0,13,0,0,0,-0.011053984575835476,-0.008220100379483413,-0.11405312767780633
0,14,0,0,0,-0.010711225364181662,-0.008152772677194272,-0.11390623087281185
0,15,0,0,0,-0.010809156567511323,-0.008165014077610479,-0.11426123148488188
0,16,0,0,0,-0.010809156567511323,-0.008165014077610479,-0.11426123148488188
0,17,0,0,0,-0.010766311666054598,-0.008220100379483413,-0.11389398947239564
0,18,0,0,0,-0.010943811972089606,-0.00808544497490513,-0.11396131717468479
0,19,0,0,0,-0.010943811972089606,-0.00808544497490513,-0.11405924837801444
0,20,0,0,0,-0.010705104663973558,-0.008324152283021177,-0.11405924837801444
0,21,0,0,0,-0.010925449871465296,-0.008360876484269801,-0.1138205410698984
0,22,0,0,0,-0.010845880768759947,-0.008287428081772555,-0.11371036846615253
0,23,0,0,0,-0.010845880768759947,-0.008287428081772555,-0.11371036846615253
0,24,0,0,0,-0.01096217407271392,-0.008324152283021177,-0.11352062675970132
0,25,0,0,0,-0.010827518668135635,-0.008140531276778063,-0.1138205410698984
0,26,0,0,0,-0.010827518668135635,-0.008140531276778063,-0.1138205410698984
0,27,0,0,0,-0.010845880768759947,-0.008030358673032196,-0.11371648916636064
0,28,0,0,0,-0.010747949565430286,-0.007993634471783572,-0.11394295507406046
0,29,0,0,0,-0.010747949565430286,-0.007993634471783572,-0.11394295507406046
0,30,0,0,0,-0.010662259762516831,-0.008305790182396865,-0.11369812706573632
0,31,0,0,0,-0.01082139796792753,-0.008165014077610479,-0.11379605826906598
0,32,0,0,0,-0.01082139796792753,-0.008165014077610479,-0.11379605826906598
0,33,0,0,0,-0.010619414861060106,-0.008207858979067204,-0.11388786877218753
0,34,0,0,0,-0.010741828865222182,-0.008299669482188762,-0.11401028277634961
0,35,0,0,0,-0.010741828865222182,-0.008299669482188762,-0.11401028277634961
0,36,0,0,0,-0.010796915167095116,-0.008128289876361857,-0.1135145060594932
0,37,0,0,0,-0.01069286326355735,-0.008275186681356347,-0.11377157546823358
0,38,0,0,0,-0.01069286326355735,-0.008275186681356347,-0.11377157546823358
0,39,0,0,0,-0.010784673766678908,-0.00833027298322928,-0.11364916146407149
0,40,0,0,0,-0.010686742563349247,-0.008373117884686008,-0.1138389031705227
0,41,0,0,0,-0.010686742563349247,-0.008373117884686008,-0.11378993756885787
0,42,0,0,0,-0.010876484269800465,-0.008269065981148243,-0.11378993756885787
0,43,0,0,0,-0.010772432366262701,-0.008244583180315828,-0.11378993756885787
0,44,0,0,0,-0.010772432366262701,-0.00818337617823479,-0.11347778185824457
0,45,0,0,0,-0.010772432366262701,-0.00818337617823479,-0.11347778185824457
0,46,0,0,0,-0.010809156567511323,-0.008281307381564452,-0.11375933406781735
0,47,0,0,0,-0.01102950177500306,-0.008109927775737543,-0.1136920063655282
0,48,0,0,0,-0.01102950177500306,-0.008109927775737543,-0.1136920063655282
0,49,0,0,0,-0.010668380462724936,-0.008060962174072714,-0.11395519647447667
0,50,0,0,0,-0.01043579385481699,-0.008354755784061698,-0.11361243726282286
0,51,0,0,0,-0.010766311666054598,-0.007969151670951156,-0.11361855796303097
0,52,0,0,0,-0.010539845758354757,-0.00813441057656996,-0.1136920063655282
0,53,0,0,0,-0.010717346064389765,-0.008189496878442894,-0.11355735096094995
0,54,0,0,0,-0.010552087158770963,-0.008256824580732037,-0.113857265271147
0,55,0,0,0,-0.010705104663973558,-0.008171134777818582,-0.1138205410698984
0,56,0,0,0,-0.010705104663973558,-0.008097686375321336,-0.11377769616844166
0,57,0,0,0,-0.010839760068551842,-0.008097686375321336,-0.11377769616844166
0,58,0,0,0,-0.010894846370424777,-0.00821397967927531,-0.11350838535928512
0,59,0,0,0,-0.010796915167095116,-0.007883461868037704,-0.11354510956053372
0,60,0,0,0,-0.01085200146896805,-0.00833027298322928,-0.113857265271147
0,61,0,0,0,-0.010998898273962542,-0.008091565675113233,-0.11389398947239564
0,62,0,0,0,-0.01056432855918717,-0.00795691027053495,-0.11358795446199046
0,63,0,0,0,-0.010876484269800465,-0.008171134777818582,-0.113857265271147
0,64,0,0,0,-0.010876484269800465,-0.008171134777818582,-0.113857265271147
0,65,0,0,0,-0.010741828865222182,-0.008011996572407884,-0.113857265271147
0,66,0,0,0,-0.01082139796792753,-0.008128289876361857,-0.11377769616844166
0,67,0,0,0,-0.010631656261476313,-0.0082017382788591,-0.1139919206757253
0,68,0,0,0,-0.010870363569592362,-0.008250703880523933,-0.11393683437385235
0,69,0,0,0,-0.010919329171257191,-0.008024237972824092,-0.11366752356469581
0,70,0,0,0,-0.010582690659811482,-0.007987513771575468,-0.1139674378748929
0,71,0,0,0,-0.010790794466887011,-0.00810380707552944,-0.11371036846615253
0,72,0,0,0,-0.01094993267229771,-0.008177255478026686,-0.11358795446199046
