values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007565185457216306,-0.012027175908923982,-0.13628351083363938
0,1,0,0,0,0.007565185457216306,-0.012027175908923982,-0.13628351083363938
0,2,0,0,0,0.007399926551597502,-0.011745623699351206,-0.13612437262822868
0,3,0,0,0,0.0072163055453543885,-0.011965968906842943,-0.136497735340923
0,4,0,0,0,0.0072163055453543885,-0.011965968906842943,-0.136497735340923
0,5,0,0,0,0.0074427714530542295,-0.011763985799975517,-0.13641204553800954
0,6,0,0,0,0.00728363324764353,-0.012014934508507772,-0.1363508385359285
0,7,0,0,0,0.00728363324764353,-0.012014934508507772,-0.1363508385359285
0,8,0,0,0,0.00728363324764353,-0.012155710613294162,-0.13637532133676095
0,9,0,0,0,0.007277512547435426,-0.011617088994981026,-0.1365099767413392
0,10,0,0,0,0.007406047251805607,-0.011886399804137592,-0.13641204553800954
0,11,0,0,0,0.007406047251805607,-0.011886399804137592,-0.13641204553800954
0,12,0,0,0,0.0071795813441057664,-0.012014934508507772,-0.1361855796303097
0,13,0,0,0,0.007418288652221815,-0.011972089607051047,-0.13622230383155834
0,14,0,0,0,0.007418288652221815,-0.011972089607051047,-0.13622230383155834
0,15,0,0,0,0.0074427714530542295,-0.011990451707675358,-0.1360080793242747
0,16,0,0,0,0.007289753947851635,-0.012070020810380708,-0.13624066593218265
0,17,0,0,0,0.007289753947851635,-0.012070020810380708,-0.13624066593218265
0,18,0,0,0,0.0071795813441057664,-0.011941486106010528,-0.13608152772677193
0,19,0,0,0,0.007430530052638022,-0.011794589301016036,-0.13619782103072592
0,20,0,0,0,0.007430530052638022,-0.011794589301016036,-0.13619782103072592
0,21,0,0,0,0.007522340555759578,-0.011819072101848451,-0.13657730444362834
0,22,0,0,0,0.00718570204431387,-0.011855796303097074,-0.13643040763863384
0,23,0,0,0,0.00718570204431387,-0.011855796303097074,-0.13643040763863384
0,24,0,0,0,0.007253029746603011,-0.012033296609132086,-0.13623454523197454
0,25,0,0,0,0.007338719549516465,-0.011825192802056555,-0.13631411433467988
0,26,0,0,0,0.007338719549516465,-0.011825192802056555,-0.13631411433467988
0,27,0,0,0,0.007363202350348879,-0.011904761904761904,-0.136497735340923
0,28,0,0,0,0.007485616354510956,-0.011788468600807931,-0.13622842453176642
0,29,0,0,0,0.007485616354510956,-0.011788468600807931,-0.13622842453176642
0,30,0,0,0,0.007467254253886645,-0.011855796303097074,-0.1361733382298935
0,31,0,0,0,0.007142857142857143,-0.012070020810380708,-0.13619782103072592
0,32,0,0,0,0.007406047251805607,-0.011953727506426735,-0.1361917003305178
0,33,0,0,0,0.007406047251805607,-0.011953727506426735,-0.1361917003305178
0,34,0,0,0,0.007381564450973191,-0.011733382298934999,-0.13636307993634472
0,35,0,0,0,0.007240788346186804,-0.012100624311421226,-0.13622842453176642
0,36,0,0,0,0.007240788346186804,-0.012100624311421226,-0.13622842453176642
0,37,0,0,0,0.007301995348267842,-0.012045538009548292,-0.13608152772677193
0,38,0,0,0,0.007503978455135267,-0.012033296609132086,-0.1363385971355123
0,39,0,0,0,0.007503978455135267,-0.012033296609132086,-0.1363385971355123
0,40,0,0,0,0.0074427714530542295,-0.011935365405802425,-0.13612437262822868
0,41,0,0,0,0.007173460643897662,-0.011935365405802425,-0.13631411433467988
0,42,0,0,0,0.007173460643897662,-0.011935365405802425,-0.13631411433467988
0,43,0,0,0,0.007350960949932673,-0.011923124005386216,-0.13641204553800954
0,44,0,0,0,0.007534581956175787,-0.011868037703513282,-0.13619782103072592
0,45,0,0,0,0.007534581956175787,-0.011868037703513282,-0.13619782103072592
0,46,0,0,0,0.007259150446811115,-0.012063900110172604,-0.13640592483780145
0,47,0,0,0,0.0072163055453543885,-0.012051658709756396,-0.13625290733259884
0,48,0,0,0,0.0072163055453543885,-0.012051658709756396,-0.13625290733259884
0,49,0,0,0,0.007375443750765087,-0.012014934508507772,-0.13629575223405557
0,50,0,0,0,0.00718570204431387,-0.012112865711837433,-0.13658342514383645
0,51,0,0,0,0.007412167952013711,-0.012027175908923982,-0.13636307993634472
0,52,0,0,0,0.007412167952013711,-0.012027175908923982,-0.13636307993634472
0,53,0,0,0,0.00731423674868405,-0.011929244705594321,-0.13624678663239073
0,54,0,0,0,0.007265271147019218,-0.011965968906842943,-0.1364854939405068
0,55,0,0,0,0.007265271147019218,-0.011965968906842943,-0.1364854939405068
0,56,0,0,0,0.007228546945770596,-0.011800710001224141,-0.13639368343738523
0,57,0,0,0,0.007614151058881136,-0.011886399804137592,-0.13638144203696903
0,58,0,0,0,0.007614151058881136,-0.011886399804137592,-0.13638144203696903
0,59,0,0,0,0.007295874648059739,-0.011788468600807931,-0.13643652833884196
0,60,0,0,0,0.0074244093524299185,-0.011837434202472763,-0.13621618313135023
0,61,0,0,0,0.0074244093524299185,-0.011837434202472763,-0.13621618313135023
0,62,0,0,0,0.007455012853470437,-0.012045538009548292,-0.13639980413759334
0,63,0,0,0,0.007277512547435426,-0.011923124005386216,-0.13628351083363938
0,64,0,0,0,0.007277512547435426,-0.011923124005386216,-0.13628351083363938
0,65,0,0,0,0.007246909046394907,-0.011972089607051047,-0.13627739013343126
0,66,0,0,0,0.007393805851389398,-0.012253641816623822,-0.13623454523197454
0,67,0,0,0,0.007393805851389398,-0.012253641816623822,-0.13623454523197454
0,68,0,0,0,0.007455012853470437,-0.012210796915167094,-0.13657118374342025
0,69,0,0,0,0.007326478149100257,-0.012045538009548292,-0.13640592483780145
0,70,0,0,0,0.007326478149100257,-0.012045538009548292,-0.13640592483780145
0,71,0,0,0,0.007210184845146285,-0.012076141510588811,-0.1366629942465418
0,72,0,0,0,0.007540702656383891,-0.011776227200391724,-0.136497735340923
0,73,0,0,0,0.00728363324764353,-0.01183131350226466,-0.1364671318398825
0,74,0,0,0,0.00728363324764353,-0.01183131350226466,-0.1364671318398825
