values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008483290488431878,-0.01942098176031338,-0.1302362590280328
0,1,0,0,0,0.008483290488431878,-0.01942098176031338,-0.1302362590280328
0,2,0,0,0,0.008446566287183254,-0.01935977475823234,-0.1302301383278247
0,3,0,0,0,0.008324152283021177,-0.019384257559064758,-0.13013832782470314
0,4,0,0,0,0.008324152283021177,-0.019384257559064758,-0.13013832782470314
0,5,0,0,0,0.008397600685518423,-0.01935365405802424,-0.1300465173215816
0,6,0,0,0,0.008385359285102216,-0.01935365405802424,-0.1299118619170033
0,7,0,0,0,0.008385359285102216,-0.01935365405802424,-0.1299118619170033
0,8,0,0,0,0.00833027298322928,-0.01918227445219733,-0.12996694821887625
0,9,0,0,0,0.008354755784061698,-0.019280205655526992,-0.1300954829232464
0,10,0,0,0,0.008403721385726527,-0.019225119353654056,-0.129715999510344
0,11,0,0,0,0.008403721385726527,-0.019225119353654056,-0.129715999510344
0,12,0,0,0,0.008226221079691516,-0.019329171257191823,-0.1297343616109683
0,13,0,0,0,0.00839147998531032,-0.01948830946260252,-0.1302362590280328
0,14,0,0,0,0.00831191088260497,-0.019414861060105277,-0.1299118619170033
0,15,0,0,0,0.008642428693842576,-0.01943934386093769,-0.129893499816379
0,16,0,0,0,0.008373117884686008,-0.019267964255110785,-0.1300648794222059
0,17,0,0,0,0.008654670094258783,-0.019329171257191823,-0.1300648794222059
0,18,0,0,0,0.008562859591137225,-0.019567878565307874,-0.1300954829232464
0,19,0,0,0,0.008238462480107725,-0.019316929856775616,-0.13010772432366263
0,20,0,0,0,0.008348635083853593,-0.019274084955318887,-0.1300281552209573
0,21,0,0,0,0.008611825192802057,-0.019316929856775616,-0.12999755171991675
0,22,0,0,0,0.00834251438364549,-0.01935977475823234,-0.12964255110784675
0,23,0,0,0,0.00839147998531032,-0.01956175786509977,-0.1298996205165871
0,24,0,0,0,0.008281307381564452,-0.01953727506426735,-0.13028522462969763
0,25,0,0,0,0.008281307381564452,-0.0192924470559432,-0.12985677561513037
0,26,0,0,0,0.008507773289264293,-0.0192924470559432,-0.12985677561513037
0,27,0,0,0,0.008354755784061698,-0.019451585261353897,-0.12978944791284125
0,28,0,0,0,0.00845880768759946,-0.019218998653445955,-0.13010772432366263
0,29,0,0,0,0.008507773289264293,-0.019341412657608033,-0.12996694821887625
0,30,0,0,0,0.008293548781980659,-0.019414861060105277,-0.12994246541804383
0,31,0,0,0,0.008397600685518423,-0.01935977475823234,-0.1298690170155466
0,32,0,0,0,0.008562859591137225,-0.01917615375198923,-0.12997306891908433
0,33,0,0,0,0.008366997184477904,-0.01948830946260252,-0.13011384502387074
0,34,0,0,0,0.008287428081772555,-0.01948830946260252,-0.13015056922511936
0,35,0,0,0,0.00864854939405068,-0.019463826661770108,-0.1300648794222059
0,36,0,0,0,0.008507773289264293,-0.019335291957399928,-0.12978944791284125
0,37,0,0,0,0.008275186681356347,-0.019255722854694575,-0.13018729342636798
0,38,0,0,0,0.00834251438364549,-0.019316929856775616,-0.13002203452074917
0,39,0,0,0,0.008403721385726527,-0.019408740359897172,-0.1299057412167952
0,40,0,0,0,0.008354755784061698,-0.01942098176031338,-0.12996082751866814
0,41,0,0,0,0.008556738890929122,-0.019249602154486473,-0.13010772432366263
0,42,0,0,0,0.008495531888848084,-0.019378136858856653,-0.12994246541804383
0,43,0,0,0,0.008324152283021177,-0.019678051169053738,-0.12980168931325745
0,44,0,0,0,0.008305790182396865,-0.019365895458440446,-0.13004039662137348
0,45,0,0,0,0.008305790182396865,-0.019365895458440446,-0.13004039662137348
0,46,0,0,0,0.008385359285102216,-0.019304688456359406,-0.12999755171991675
0,47,0,0,0,0.008287428081772555,-0.019316929856775616,-0.12981393071367364
0,48,0,0,0,0.008434324886767045,-0.01926184355490268,-0.13026686252907332
0,49,0,0,0,0.008464928387807564,-0.019225119353654056,-0.1300832415228302
0,50,0,0,0,0.008593463092177745,-0.019218998653445955,-0.1300281552209573
0,51,0,0,0,0.008385359285102216,-0.01940261965968907,-0.13027910392948955
0,52,0,0,0,0.008599583792385849,-0.019335291957399928,-0.13018117272615987
0,53,0,0,0,0.008238462480107725,-0.019316929856775616,-0.12996082751866814
0,54,0,0,0,0.008281307381564452,-0.01953727506426735,-0.13011384502387074
0,55,0,0,0,0.008464928387807564,-0.019463826661770108,-0.12985065491492226
0,56,0,0,0,0.008471049088015669,-0.01932305055698372,-0.1300281552209573
0,57,0,0,0,0.008446566287183254,-0.019525033663851145,-0.1300342759211654
0,58,0,0,0,0.00831191088260497,-0.019678051169053738,-0.13041375933406782
0,59,0,0,0,0.008428204186558942,-0.019347533357816134,-0.13016281062553556
0,60,0,0,0,0.008428204186558942,-0.019347533357816134,-0.13016281062553556
0,61,0,0,0,0.00831191088260497,-0.019378136858856653,-0.12982617211408984
0,62,0,0,0,0.008305790182396865,-0.019237360754070267,-0.13002203452074917
0,63,0,0,0,0.008575100991553434,-0.019384257559064758,-0.1298812584159628
0,64,0,0,0,0.008244583180315828,-0.0196107234667646,-0.1299057412167952
0,65,0,0,0,0.008348635083853593,-0.019304688456359406,-0.13027910392948955
0,66,0,0,0,0.008287428081772555,-0.01940261965968907,-0.12998531031950056
0,67,0,0,0,0.008281307381564452,-0.01940261965968907,-0.1298873791161709
0,68,0,0,0,0.008642428693842576,-0.019451585261353897,-0.1297527237115926
0,69,0,0,0,0.00858734239196964,-0.019457705961562002,-0.12998531031950056
0,70,0,0,0,0.008422083486350838,-0.01937201615864855,-0.13018729342636798
0,71,0,0,0,0.008379238584894113,-0.01956175786509977,-0.12994858611825194
0,72,0,0,0,0.008379238584894113,-0.01956175786509977,-0.12994858611825194
0,73,0,0,0,0.008324152283021177,-0.019506671563226833,-0.12999755171991675
0,74,0,0,0,0.008360876484269801,-0.019531154364059247,-0.12982617211408984
