values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.003972334435059371,0.011421226588321703,-0.11249846982494797
0,1,0,0,0,-0.003978455135267475,0.011262088382911005,-0.11254131472640469
0,2,0,0,0,-0.003880523931937814,0.011280450483535317,-0.11257191822744521
0,3,0,0,0,-0.003880523931937814,0.011280450483535317,-0.11257191822744521
0,4,0,0,0,-0.003984575835475578,0.011390623087281185,-0.11251071122536419
0,5,0,0,0,-0.003947851634226956,0.01130493328436773,-0.11249234912473986
0,6,0,0,0,-0.003947851634226956,0.01130493328436773,-0.11249234912473986
0,7,0,0,0,-0.003800954829232464,0.011225364181662383,-0.11225364181662383
0,8,0,0,0,-0.0036295752234055574,0.011207002081038071,-0.11244338352307504
0,9,0,0,0,-0.0036295752234055574,0.011207002081038071,-0.11244338352307504
0,10,0,0,0,-0.003868282531521606,0.011402864487697392,-0.11225976251683192
0,11,0,0,0,-0.003898886032562125,0.011200881380829968,-0.11233321091932917
0,12,0,0,0,-0.003898886032562125,0.011360019586240666,-0.1125290733259885
0,13,0,0,0,-0.0038315583302729835,0.011360019586240666,-0.1125290733259885
0,14,0,0,0,-0.003782592728608153,0.011451830089362224,-0.11228424531766434
0,15,0,0,0,-0.0037458685273595296,0.011207002081038071,-0.11229036601787243
0,16,0,0,0,-0.0037458685273595296,0.011207002081038071,-0.11229036601787243
0,17,0,0,0,-0.0038499204308972946,0.01144570938915412,-0.11246786632390746
0,18,0,0,0,-0.0037091443261109075,0.01104786387562737,-0.11239441792141021
0,19,0,0,0,-0.0037091443261109075,0.01104786387562737,-0.11239441792141021
0,20,0,0,0,-0.003929489533602644,0.011506916391235158,-0.11245562492349123
0,21,0,0,0,-0.003800954829232464,0.011500795691027053,-0.1123699351205778
0,22,0,0,0,-0.003800954829232464,0.011500795691027053,-0.1123699351205778
0,23,0,0,0,-0.0037519892275676334,0.01133553678540825,-0.11242502142245073
0,24,0,0,0,-0.003776472028400049,0.01143346798873791,-0.11235769372016158
0,25,0,0,0,-0.003776472028400049,0.01143346798873791,-0.11235769372016158
0,26,0,0,0,-0.0037703513281919453,0.011225364181662383,-0.11258415962786143
0,27,0,0,0,-0.003886644632145918,0.011372260986656873,-0.11232096951891297
0,28,0,0,0,-0.003886644632145918,0.011372260986656873,-0.11232096951891297
0,29,0,0,0,-0.0036356959236136612,0.01131717468478394,-0.11218631411433469
0,30,0,0,0,-0.0038254376300648797,0.011207002081038071,-0.11243726282286695
0,31,0,0,0,-0.0038254376300648797,0.011207002081038071,-0.11243726282286695
0,32,0,0,0,-0.0038254376300648797,0.011213122781246174,-0.11232709021912106
0,33,0,0,0,-0.0038254376300648797,0.011531399192067571,-0.1126820908311911
0,34,0,0,0,-0.003990696535683682,0.011396743787489288,-0.11230260741828865
0,35,0,0,0,-0.003990696535683682,0.011396743787489288,-0.11230260741828865
0,36,0,0,0,-0.003929489533602644,0.011378381686864978,-0.11257191822744521
0,37,0,0,0,-0.0038437997306891908,0.011145795078957032,-0.11265760803035867
0,38,0,0,0,-0.0038437997306891908,0.011145795078957032,-0.11265760803035867
0,39,0,0,0,-0.003984575835475578,0.011341657485616354,-0.11260252172848575
0,40,0,0,0,-0.00405190353776472,0.01133553678540825,-0.11248622842453178
0,41,0,0,0,-0.00405190353776472,0.01133553678540825,-0.11248622842453178
0,42,0,0,0,-0.003935610233810748,0.011421226588321703,-0.11252295262578038
0,43,0,0,0,-0.0037703513281919453,0.011323295384992044,-0.11246786632390746
0,44,0,0,0,-0.0037703513281919453,0.011323295384992044,-0.11246786632390746
0,45,0,0,0,-0.003807075529440568,0.011341657485616354,-0.11258415962786143
0,46,0,0,0,-0.003868282531521606,0.011200881380829968,-0.11241278002203452
0,47,0,0,0,-0.003868282531521606,0.011200881380829968,-0.11241278002203452
0,48,0,0,0,-0.0036907822254865956,0.011311053984575836,-0.11195984820663485
0,49,0,0,0,-0.003898886032562125,0.011378381686864978,-0.11259028032806953
0,50,0,0,0,-0.003898886032562125,0.011378381686864978,-0.11259028032806953
0,51,0,0,0,-0.0036173338229893498,0.01128657118374342,-0.11240053862161832
0,52,0,0,0,-0.0038254376300648797,0.011329416085200147,-0.1126820908311911
0,53,0,0,0,-0.0038927653323540213,0.011402864487697392,-0.11233321091932917
0,54,0,0,0,-0.0038927653323540213,0.011402864487697392,-0.11233321091932917
0,55,0,0,0,-0.0038499204308972946,0.011402864487697392,-0.1125535561268209
0,56,0,0,0,-0.0038315583302729835,0.01144570938915412,-0.11244950422328315
0,57,0,0,0,-0.0038315583302729835,0.01144570938915412,-0.11244950422328315
0,58,0,0,0,-0.0038437997306891908,0.011311053984575836,-0.112382176520994
0,59,0,0,0,-0.003966213734851267,0.011231484881870486,-0.11244950422328315
0,60,0,0,0,-0.003966213734851267,0.011231484881870486,-0.11244950422328315
0,61,0,0,0,-0.0038315583302729835,0.011519157791651365,-0.11230872811849675
0,62,0,0,0,-0.003917248133186437,0.011341657485616354,-0.11227200391724815
0,63,0,0,0,-0.003917248133186437,0.011341657485616354,-0.11227200391724815
0,64,0,0,0,-0.003966213734851267,0.011457950789570327,-0.112382176520994
0,65,0,0,0,-0.00392336883339454,0.011182519280205656,-0.11230260741828865
0,66,0,0,0,-0.00392336883339454,0.011182519280205656,-0.11230260741828865
0,67,0,0,0,-0.003788713428816257,0.011457950789570327,-0.1122169176153752
0,68,0,0,0,-0.0037581099277757372,0.011353898886032563,-0.11244950422328315
0,69,0,0,0,-0.0037581099277757372,0.011353898886032563,-0.11244950422328315
0,70,0,0,0,-0.003947851634226956,0.011311053984575836,-0.11225976251683192
0,71,0,0,0,-0.0038560411311053984,0.011170277879789447,-0.11260252172848575
0,72,0,0,0,-0.003776472028400049,0.011323295384992044,-0.11254131472640469
0,73,0,0,0,-0.003776472028400049,0.011323295384992044,-0.11254131472640469
