values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022414004162076142,-0.015907699840861794,-0.1418105031215571
0,1,0,0,0,-0.022199779654792508,-0.016293303953972334,-0.14218386583425144
0,2,0,0,0,-0.022199779654792508,-0.016293303953972334,-0.14218386583425144
0,3,0,0,0,-0.02213857265271147,-0.015975027543150937,-0.1421042967315461
0,4,0,0,0,-0.022132451952503365,-0.016054596645856286,-0.1422695556371649
0,5,0,0,0,-0.022132451952503365,-0.016054596645856286,-0.1422695556371649
0,6,0,0,0,-0.02239564206145183,-0.01634839025584527,-0.14204308972946506
0,7,0,0,0,-0.022322193658954582,-0.01636675235646958,-0.14200636552821644
0,8,0,0,0,-0.02208960705104664,-0.01601175174439956,-0.14225731423674867
0,9,0,0,0,-0.02208960705104664,-0.01601175174439956,-0.14225731423674867
0,10,0,0,0,-0.022254865956665443,-0.016360631656261476,-0.14185946872322192
0,11,0,0,0,-0.022487452564573386,-0.016378993756885788,-0.14180438242134902
0,12,0,0,0,-0.022487452564573386,-0.016378993756885788,-0.14180438242134902
0,13,0,0,0,-0.022322193658954582,-0.01601175174439956,-0.1424470559431999
0,14,0,0,0,-0.022230383155833026,-0.016017872444607666,-0.1418105031215571
0,15,0,0,0,-0.022230383155833026,-0.016017872444607666,-0.1418105031215571
0,16,0,0,0,-0.0223527971599951,-0.01617701065001836,-0.14223283143591628
0,17,0,0,0,-0.022389521361243725,-0.01617088994981026,-0.14204921042967317
0,18,0,0,0,-0.022389521361243725,-0.01617088994981026,-0.14204921042967317
0,19,0,0,0,-0.022401762761659935,-0.01635451095605337,-0.14218998653445952
0,20,0,0,0,-0.022224262455624925,-0.016274941853348025,-0.14208593463092178
0,21,0,0,0,-0.022224262455624925,-0.016274941853348025,-0.14208593463092178
0,22,0,0,0,-0.022389521361243725,-0.016189252050434567,-0.14227567633737298
0,23,0,0,0,-0.02238340066103562,-0.01606071734606439,-0.14188395152405436
0,24,0,0,0,-0.022224262455624925,-0.016036234545231974,-0.14199412412780021
0,25,0,0,0,-0.022224262455624925,-0.016036234545231974,-0.14199412412780021
0,26,0,0,0,-0.022150814053127677,-0.016232096951891296,-0.14198800342759213
0,27,0,0,0,-0.022144693352919572,-0.016213734851266984,-0.14217774513404333
0,28,0,0,0,-0.022144693352919572,-0.016213734851266984,-0.14217774513404333
0,29,0,0,0,-0.022150814053127677,-0.015828130738156445,-0.14224507283633248
0,30,0,0,0,-0.022371159260619413,-0.015993389643775245,-0.14207369323050556
0,31,0,0,0,-0.022371159260619413,-0.015993389643775245,-0.14207369323050556
0,32,0,0,0,-0.02205900355000612,-0.016103562247521117,-0.14200636552821644
0,33,0,0,0,-0.022462969763740973,-0.016146407148977842,-0.14215326233321093
0,34,0,0,0,-0.022462969763740973,-0.016146407148977842,-0.14215326233321093
0,35,0,0,0,-0.02221814175541682,-0.016146407148977842,-0.1421165381319623
0,36,0,0,0,-0.02213857265271147,-0.016023993144815767,-0.1419573999265516
0,37,0,0,0,-0.02213857265271147,-0.016023993144815767,-0.1419573999265516
0,38,0,0,0,-0.02223650385604113,-0.016336148855429063,-0.14223895213612436
0,39,0,0,0,-0.022303831558330274,-0.01629942465418044,-0.14204921042967317
0,40,0,0,0,-0.022303831558330274,-0.01629942465418044,-0.14204921042967317
0,41,0,0,0,-0.022334435059370793,-0.01610968294772922,-0.14215326233321093
0,42,0,0,0,-0.022242624556249237,-0.01615864854939405,-0.14185334802301383
0,43,0,0,0,-0.02223650385604113,-0.01606071734606439,-0.14234912473987024
0,44,0,0,0,-0.02223650385604113,-0.01606071734606439,-0.14234912473987024
0,45,0,0,0,-0.02247521116415718,-0.01612192434814543,-0.14207981393071367
0,46,0,0,0,-0.02226710735708165,-0.01606071734606439,-0.1422695556371649
0,47,0,0,0,-0.02226710735708165,-0.01606071734606439,-0.1422695556371649
0,48,0,0,0,-0.02243848696290856,-0.01610968294772922,-0.14206145183008936
0,49,0,0,0,-0.022322193658954582,-0.01595054474231852,-0.1421226588321704
0,50,0,0,0,-0.022322193658954582,-0.01595054474231852,-0.1421226588321704
0,51,0,0,0,-0.022046762149589914,-0.016256579752723713,-0.14190231362467867
0,52,0,0,0,-0.022156934753335782,-0.01595054474231852,-0.14205533112988128
0,53,0,0,0,-0.022156934753335782,-0.01595054474231852,-0.14205533112988128
0,54,0,0,0,-0.022487452564573386,-0.016036234545231974,-0.14236136614028644
0,55,0,0,0,-0.02223650385604113,-0.01609744154731301,-0.1421410209327947
0,56,0,0,0,-0.02223650385604113,-0.01609744154731301,-0.1421410209327947
0,57,0,0,0,-0.022163055453543887,-0.016115803647937323,-0.14232464193903782
0,58,0,0,0,-0.022279348757497857,-0.016262700452931815,-0.14200024482800833
0,59,0,0,0,-0.022279348757497857,-0.016262700452931815,-0.14200024482800833
0,60,0,0,0,-0.022193658954584406,-0.01620761415105888,-0.14203084832904883
0,61,0,0,0,-0.022254865956665443,-0.016213734851266984,-0.1422879177377892
0,62,0,0,0,-0.022254865956665443,-0.016213734851266984,-0.1422879177377892
0,63,0,0,0,-0.02224874525645734,-0.015815889337740238,-0.14201248622842452
0,64,0,0,0,-0.022242624556249237,-0.016244338352307507,-0.14222059003550008
0,65,0,0,0,-0.022101848451462847,-0.01622597625168319,-0.14223283143591628
0,66,0,0,0,-0.022101848451462847,-0.01622597625168319,-0.14223283143591628
0,67,0,0,0,-0.022322193658954582,-0.01601175174439956,-0.14208593463092178
0,68,0,0,0,-0.022358917860203206,-0.016146407148977842,-0.1422817970375811
0,69,0,0,0,-0.022358917860203206,-0.016146407148977842,-0.1422817970375811
0,70,0,0,0,-0.02210796915167095,-0.016048475945648184,-0.14187171012363814
0,71,0,0,0,-0.02212633125229526,-0.015932182641694208,-0.14216550373362713
0,72,0,0,0,-0.02212633125229526,-0.015932182641694208,-0.14216550373362713
