values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008660790794466886,0.0008079324274697026,-0.09834741094381197
0,1,0,0,0,-0.008887256702166727,0.0007528461255967683,-0.0987207736565063
0,2,0,0,0,-0.008887256702166727,0.0007528461255967683,-0.0987207736565063
0,3,0,0,0,-0.008923980903415351,0.0011506916391235157,-0.09834129024360387
0,4,0,0,0,-0.008917860203207246,0.0009364671318398824,-0.09862284245317664
0,5,0,0,0,-0.008917860203207246,0.0009364671318398824,-0.09846982494797404
0,6,0,0,0,-0.00861794589301016,0.0010037948341290244,-0.09846982494797404
0,7,0,0,0,-0.008685273595299301,0.0007834496266372873,-0.09856775615130371
0,8,0,0,0,-0.008911739502999142,0.0008201738278859101,-0.09834129024360387
0,9,0,0,0,-0.008911739502999142,0.0008201738278859101,-0.09834129024360387
0,10,0,0,0,-0.008636307993634473,0.0012425021422450729,-0.09877585995837924
0,11,0,0,0,-0.008679152895091198,0.0007222426245562493,-0.09851879054963888
0,12,0,0,0,-0.008679152895091198,0.0007222426245562493,-0.09851879054963888
0,13,0,0,0,-0.00882604970008569,0.0009976741339209204,-0.09853103195005508
0,14,0,0,0,-0.008624066593218264,0.0008201738278859101,-0.09833516954339576
0,15,0,0,0,-0.008624066593218264,0.0008201738278859101,-0.09833516954339576
0,16,0,0,0,-0.00864854939405068,0.0008385359285102217,-0.09854939405067939
0,17,0,0,0,-0.008715877096339822,0.0008507773289264291,-0.09827396254131474
0,18,0,0,0,-0.008715877096339822,0.0008507773289264291,-0.09827396254131474
0,19,0,0,0,-0.008703635695923613,0.0008813808299669483,-0.09847594564818216
0,20,0,0,0,-0.008605704492593954,0.0008752601297588444,-0.09861060105276044
0,21,0,0,0,-0.008605704492593954,0.0008752601297588444,-0.09861060105276044
0,22,0,0,0,-0.008795446199045171,0.000856898029134533,-0.09798016893132575
0,23,0,0,0,-0.008832170400293795,0.0006855184233076265,-0.09848206634839025
0,24,0,0,0,-0.008832170400293795,0.0006855184233076265,-0.09848206634839025
0,25,0,0,0,-0.00858734239196964,0.0007956910270534949,-0.09875137715754682
0,26,0,0,0,-0.00877708409842086,0.0007038805239319378,-0.0985371526502632
0,27,0,0,0,-0.00877708409842086,0.0008752601297588444,-0.09817603133798507
0,28,0,0,0,-0.008789325498837066,0.0008752601297588444,-0.09817603133798507
0,29,0,0,0,-0.008507773289264293,0.0009303464316317787,-0.09851879054963888
0,30,0,0,0,-0.008868894601542417,0.0008691394295507407,-0.09846982494797404
0,31,0,0,0,-0.008868894601542417,0.0008691394295507407,-0.09846982494797404
0,32,0,0,0,-0.008624066593218264,0.0007834496266372873,-0.09851879054963888
0,33,0,0,0,-0.008673032194883095,0.000599828620394173,-0.09872689435671442
0,34,0,0,0,-0.008673032194883095,0.000599828620394173,-0.09872689435671442
0,35,0,0,0,-0.008887256702166727,0.000887501530175052,-0.09862896315338475
0,36,0,0,0,-0.00874648059738034,0.0011262088382911005,-0.09853103195005508
0,37,0,0,0,-0.00874648059738034,0.0011262088382911005,-0.09853103195005508
0,38,0,0,0,-0.00877708409842086,0.0007467254253886645,-0.0985555147508875
0,39,0,0,0,-0.008673032194883095,0.0007712082262210796,-0.09858611825192802
0,40,0,0,0,-0.008673032194883095,0.0007712082262210796,-0.09858611825192802
0,41,0,0,0,-0.008758721997796547,0.00094870853225609,-0.09846982494797404
0,42,0,0,0,-0.008789325498837066,0.000826294528094014,-0.09850654914922266
0,43,0,0,0,-0.008789325498837066,0.000826294528094014,-0.09850654914922266
0,44,0,0,0,-0.008721997796547925,0.0009670706328804015,-0.09856163545109561
0,45,0,0,0,-0.008740359897172237,0.0010405190353776472,-0.09846982494797404
0,46,0,0,0,-0.008691394295507405,0.0008507773289264291,-0.09846370424776595
0,47,0,0,0,-0.008691394295507405,0.0008507773289264291,-0.09846370424776595
0,48,0,0,0,-0.008721997796547925,0.000985432733504713,-0.09852491124984698
0,49,0,0,0,-0.008691394295507405,0.0008997429305912597,-0.0987207736565063
0,50,0,0,0,-0.008691394295507405,0.0008997429305912597,-0.0987207736565063
0,51,0,0,0,-0.008764842698004652,0.0007406047251805606,-0.09865956665442527
0,52,0,0,0,-0.008783204798628963,0.001009915534337128,-0.09847594564818216
0,53,0,0,0,-0.008783204798628963,0.001009915534337128,-0.09847594564818216
0,54,0,0,0,-0.00882604970008569,0.000697759823723834,-0.09863508385359285
0,55,0,0,0,-0.008807687599461378,0.0007467254253886645,-0.09839637654547681
0,56,0,0,0,-0.008807687599461378,0.0007467254253886645,-0.09839637654547681
0,57,0,0,0,-0.008715877096339822,0.000887501530175052,-0.09848206634839025
0,58,0,0,0,-0.008930101603623454,0.0008813808299669483,-0.09840249724568491
0,59,0,0,0,-0.008930101603623454,0.0008813808299669483,-0.09840249724568491
0,60,0,0,0,-0.008673032194883095,0.0008079324274697026,-0.0985371526502632
0,61,0,0,0,-0.00882604970008569,0.0008630187293426368,-0.09878198065858734
0,62,0,0,0,-0.00882604970008569,0.0008630187293426368,-0.09878198065858734
0,63,0,0,0,-0.008562859591137225,0.0007650875260129758,-0.09858611825192802
0,64,0,0,0,-0.008673032194883095,0.0008018117272615987,-0.09856163545109561
0,65,0,0,0,-0.008673032194883095,0.0008018117272615987,-0.09856163545109561
0,66,0,0,0,-0.008936222303831558,0.0009548292324641939,-0.0985555147508875
0,67,0,0,0,-0.008673032194883095,0.0011017260374586852,-0.09848206634839025
0,68,0,0,0,-0.008721997796547925,0.00107724323662627,-0.0987085322560901
0,69,0,0,0,-0.008721997796547925,0.00107724323662627,-0.0987085322560901
0,70,0,0,0,-0.008691394295507405,0.000887501530175052,-0.09854327335047129
0,71,0,0,0,-0.008673032194883095,0.0007712082262210796,-0.09856163545109561
0,72,0,0,0,-0.008673032194883095,0.0007712082262210796,-0.09856163545109561
