values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01483657730444363,0.002087158770963398,-0.11000122414004163
0,1,0,0,0,0.015050801811727263,0.0019769861672175298,-0.11032562125107112
0,2,0,0,0,0.01500183621006243,0.002050434569714775,-0.11022769004774147
0,3,0,0,0,0.01500183621006243,0.002050434569714775,-0.11022769004774147
0,4,0,0,0,0.015197698616721753,0.002289141877830824,-0.10988493083608766
0,5,0,0,0,0.014793732402986901,0.0020810380707552943,-0.11012975884441181
0,6,0,0,0,0.014793732402986901,0.0020810380707552943,-0.11012975884441181
0,7,0,0,0,0.015063043212143471,0.0018300893622230385,-0.10986656873546334
0,8,0,0,0,0.014867180805484149,0.0022401762761659937,-0.11007467254253886
0,9,0,0,0,0.014867180805484149,0.0022401762761659937,-0.11007467254253886
0,10,0,0,0,0.0149528706083976,0.0021850899742930593,-0.11018484514628472
0,11,0,0,0,0.015056922511935366,0.001903537764720284,-0.11024605214836578
0,12,0,0,0,0.015056922511935366,0.001903537764720284,-0.11024605214836578
0,13,0,0,0,0.014824335904027422,0.0021177622720039172,-0.10989105153629575
0,14,0,0,0,0.014861060105276044,0.0019525033663851145,-0.10988493083608766
0,15,0,0,0,0.014861060105276044,0.002032072469090464,-0.10998286203941732
0,16,0,0,0,0.015222181417554168,0.002032072469090464,-0.10998286203941732
0,17,0,0,0,0.015240543518178478,0.0020749173705471905,-0.11024605214836578
0,18,0,0,0,0.014946749908189496,0.002087158770963398,-0.1099706206390011
0,19,0,0,0,0.014946749908189496,0.002087158770963398,-0.1099706206390011
0,20,0,0,0,0.014848818704859837,0.002038193169298568,-0.11009303464316318
0,21,0,0,0,0.015050801811727263,0.0020810380707552943,-0.11006243114212266
0,22,0,0,0,0.015050801811727263,0.0020810380707552943,-0.11006243114212266
0,23,0,0,0,0.015105888113600197,0.00189741706451218,-0.11031950055086301
0,24,0,0,0,0.014793732402986901,0.0021116415717958134,-0.10988493083608766
0,25,0,0,0,0.014793732402986901,0.0021116415717958134,-0.10988493083608766
0,26,0,0,0,0.015007956910270534,0.0018484514628473495,-0.11005631044191455
0,27,0,0,0,0.015056922511935366,0.00202595176888236,-0.11004406904149835
0,28,0,0,0,0.015056922511935366,0.00202595176888236,-0.11004406904149835
0,29,0,0,0,0.014824335904027422,0.002166727873668748,-0.11014812094503612
0,30,0,0,0,0.014818215203819318,0.002191210674501163,-0.11021544864732527
0,31,0,0,0,0.014818215203819318,0.002191210674501163,-0.11021544864732527
0,32,0,0,0,0.015014077610478637,0.0019280205655526992,-0.11030725915044681
0,33,0,0,0,0.014940629207981393,0.002221814175541682,-0.1098114824335904
0,34,0,0,0,0.014940629207981393,0.002221814175541682,-0.1098114824335904
0,35,0,0,0,0.015063043212143471,0.0020810380707552943,-0.10976251683192557
0,36,0,0,0,0.015154853715265027,0.0019525033663851145,-0.11022156934753335
0,37,0,0,0,0.015154853715265027,0.0019525033663851145,-0.1100991553433713
0,38,0,0,0,0.014873301505692252,0.002038193169298568,-0.1100991553433713
0,39,0,0,0,0.014897784306524667,0.0020443138695066714,-0.11022156934753335
0,40,0,0,0,0.014879422205900356,0.002019831068674256,-0.11007467254253886
0,41,0,0,0,0.014879422205900356,0.002019831068674256,-0.11007467254253886
0,42,0,0,0,0.014879422205900356,0.0020810380707552943,-0.1101236381442037
0,43,0,0,0,0.014842698004651734,0.001995348267841841,-0.11020932794711716
0,44,0,0,0,0.014842698004651734,0.001995348267841841,-0.11020932794711716
0,45,0,0,0,0.014848818704859837,0.0021116415717958134,-0.11008079324274697
0,46,0,0,0,0.014867180805484149,0.001964744766801322,-0.1101542416452442
0,47,0,0,0,0.014867180805484149,0.001964744766801322,-0.1101542416452442
0,48,0,0,0,0.014848818704859837,0.0019463826661770107,-0.11011139674378749
0,49,0,0,0,0.014971232709021912,0.0019525033663851145,-0.11002570694087403
0,50,0,0,0,0.01493450850777329,0.002123882972212021,-0.11023381074794955
0,51,0,0,0,0.014971232709021912,0.00202595176888236,-0.11012975884441181
0,52,0,0,0,0.0151120088138083,0.0019831068674256336,-0.1101542416452442
0,53,0,0,0,0.015069163912351574,0.0019586240665932183,-0.10973803403109317
0,54,0,0,0,0.015020198310686742,0.0021116415717958134,-0.11011751744399559
0,55,0,0,0,0.014958991308605705,0.0020626759701309833,-0.10980536173338229
0,56,0,0,0,0.015020198310686742,0.00202595176888236,-0.11012975884441181
0,57,0,0,0,0.01520994001713796,0.0021361243726282287,-0.11001346554045784
0,58,0,0,0,0.014701921899865345,0.0017688823601420003,-0.11041743175419268
0,59,0,0,0,0.015124250214224508,0.002001468968049945,-0.1102644142489901
0,60,0,0,0,0.015124250214224508,0.002001468968049945,-0.1102644142489901
0,61,0,0,0,0.015130370914432612,0.002007589668258049,-0.11021544864732527
0,62,0,0,0,0.015032439711102949,0.001970865467009426,-0.10992777573754438
0,63,0,0,0,0.014940629207981393,0.0018484514628473495,-0.11012975884441181
0,64,0,0,0,0.015075284612559678,0.0020687966703390867,-0.11003794834129024
0,65,0,0,0,0.015007956910270534,0.0020626759701309833,-0.11016648304566042
0,66,0,0,0,0.01520994001713796,0.002160607173460644,-0.11023381074794955
0,67,0,0,0,0.014910025706940874,0.0019586240665932183,-0.10996449993879301
0,68,0,0,0,0.014928387807565186,0.0022401762761659937,-0.11007467254253886
0,69,0,0,0,0.014842698004651734,0.0019892275676337374,-0.1101358795446199
0,70,0,0,0,0.015216060717346064,0.0022646590769984085,-0.11035010405190353
0,71,0,0,0,0.015216060717346064,0.0022646590769984085,-0.11035010405190353
0,72,0,0,0,0.014885542906108459,0.002050434569714775,-0.11003182764108214
0,73,0,0,0,0.014873301505692252,0.002019831068674256,-0.1099767413392092
0,74,0,0,0,0.014928387807565186,0.0021116415717958134,-0.11029501775003062
0,75,0,0,0,0.01500183621006243,0.002166727873668748,-0.11004406904149835
