values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002784918594687232,-0.006451218019341412,-0.11051536295752233
0,1,0,0,0,-0.0027237115926061943,-0.006610356224752112,-0.11078467376667891
0,2,0,0,0,-0.00266862529073326,-0.006347166115803648,-0.11079691516709511
0,3,0,0,0,-0.00266862529073326,-0.006347166115803648,-0.11079691516709511
0,4,0,0,0,-0.00266862529073326,-0.006616476924960216,-0.11022156934753335
0,5,0,0,0,-0.002625780389276533,-0.006653201126208838,-0.11060105276043579
0,6,0,0,0,-0.002625780389276533,-0.006653201126208838,-0.110613294160852
0,7,0,0,0,-0.0026808666911494676,-0.006402252417676582,-0.110613294160852
0,8,0,0,0,-0.0028461255967682703,-0.006451218019341412,-0.11080915656751131
0,9,0,0,0,-0.002742073693230506,-0.006512425021422451,-0.11087036356959237
0,10,0,0,0,-0.002742073693230506,-0.006512425021422451,-0.11087036356959237
0,11,0,0,0,-0.0026563838903170523,-0.006396131717468478,-0.11049088015668992
0,12,0,0,0,-0.002772677194271025,-0.006377769616844167,-0.11074794956543028
0,13,0,0,0,-0.002772677194271025,-0.006377769616844167,-0.11074794956543028
0,14,0,0,0,-0.0027053494919818824,-0.006524666421838658,-0.11076019096584648
0,15,0,0,0,-0.0026135389888603255,-0.006432855918717101,-0.11057044925939527
0,16,0,0,0,-0.0026135389888603255,-0.006432855918717101,-0.11057044925939527
0,17,0,0,0,-0.0025706940874035992,-0.006402252417676582,-0.11050312155710613
0,18,0,0,0,-0.002699228791773779,-0.006420614518300893,-0.1106438976618925
0,19,0,0,0,-0.002699228791773779,-0.006420614518300893,-0.1106438976618925
0,20,0,0,0,-0.0026563838903170523,-0.006487942220590036,-0.11072958746480596
0,21,0,0,0,-0.0025645733871954954,-0.006426735218508997,-0.1104419145550251
0,22,0,0,0,-0.0025645733871954954,-0.006426735218508997,-0.1104419145550251
0,23,0,0,0,-0.0027114701921899867,-0.006585873423919697,-0.1107724323662627
0,24,0,0,0,-0.0027175908923980905,-0.006341045415595545,-0.11057656995960338
0,25,0,0,0,-0.0026502631901089485,-0.006371648916636064,-0.11034398335169544
0,26,0,0,0,-0.0026502631901089485,-0.006371648916636064,-0.11034398335169544
0,27,0,0,0,-0.00266862529073326,-0.006328804015179336,-0.11047251805606562
0,28,0,0,0,-0.002760435793854817,-0.006487942220590036,-0.11049700085689802
0,29,0,0,0,-0.002760435793854817,-0.006487942220590036,-0.11049700085689802
0,30,0,0,0,-0.0027665564940629207,-0.006530787122046762,-0.11037458685273596
0,31,0,0,0,-0.0026502631901089485,-0.006512425021422451,-0.11049088015668992
0,32,0,0,0,-0.0026502631901089485,-0.006512425021422451,-0.11049088015668992
0,33,0,0,0,-0.002478883584282042,-0.006353286816011753,-0.11029501775003062
0,34,0,0,0,-0.0026563838903170523,-0.006359407516219856,-0.11080915656751131
0,35,0,0,0,-0.0026563838903170523,-0.006359407516219856,-0.11080915656751131
0,36,0,0,0,-0.002784918594687232,-0.0065001836210062435,-0.11065613906230873
0,37,0,0,0,-0.0027298322928142977,-0.006457338719549515,-0.11070510466397357
0,38,0,0,0,-0.0027298322928142977,-0.006457338719549515,-0.11070510466397357
0,39,0,0,0,-0.002601297588444118,-0.006530787122046762,-0.1109438119720896
0,40,0,0,0,-0.0025768147876117026,-0.006561390623087281,-0.11076631166605459
0,41,0,0,0,-0.0025768147876117026,-0.006561390623087281,-0.11076631166605459
0,42,0,0,0,-0.002791039294895336,-0.0063104419145550246,-0.11049700085689802
0,43,0,0,0,-0.0027359529930224015,-0.006512425021422451,-0.11049700085689802
0,44,0,0,0,-0.0027359529930224015,-0.006512425021422451,-0.11058881136001959
0,45,0,0,0,-0.0027665564940629207,-0.006604235524544008,-0.11058881136001959
0,46,0,0,0,-0.0028032806953115436,-0.006616476924960216,-0.1102888970498225
0,47,0,0,0,-0.002478883584282042,-0.006506304321214347,-0.11051536295752233
0,48,0,0,0,-0.002478883584282042,-0.006506304321214347,-0.11051536295752233
0,49,0,0,0,-0.002760435793854817,-0.00641449381809279,-0.11033174195127922
0,50,0,0,0,-0.002784918594687232,-0.006530787122046762,-0.11058269065981148
0,51,0,0,0,-0.002784918594687232,-0.006530787122046762,-0.11058269065981148
0,52,0,0,0,-0.0028461255967682703,-0.006341045415595545,-0.11063165626147631
0,53,0,0,0,-0.002662504590525156,-0.006408373117884686,-0.11063165626147631
0,54,0,0,0,-0.002662504590525156,-0.006408373117884686,-0.11063165626147631
0,55,0,0,0,-0.002625780389276533,-0.006408373117884686,-0.110613294160852
0,56,0,0,0,-0.002601297588444118,-0.006549149222671073,-0.11048475945648181
0,57,0,0,0,-0.002601297588444118,-0.006549149222671073,-0.11048475945648181
0,58,0,0,0,-0.002699228791773779,-0.006304321214346921,-0.11063165626147631
0,59,0,0,0,-0.0029012118986412047,-0.006169665809768637,-0.11059493206022768
0,60,0,0,0,-0.0029012118986412047,-0.006169665809768637,-0.11059493206022768
0,61,0,0,0,-0.002515607785530665,-0.006445097319133309,-0.11071122536418165
0,62,0,0,0,-0.0025768147876117026,-0.00641449381809279,-0.11084588076875994
0,63,0,0,0,-0.0025768147876117026,-0.00641449381809279,-0.11084588076875994
0,64,0,0,0,-0.0026074182886522217,-0.006475700820173828,-0.11053372505814665
0,65,0,0,0,-0.0025339698861549763,-0.006598114824335905,-0.11069286326355736
0,66,0,0,0,-0.0025339698861549763,-0.0065001836210062435,-0.11057044925939527
0,67,0,0,0,-0.002399314481576692,-0.0065001836210062435,-0.11057044925939527
0,68,0,0,0,-0.002417676582201004,-0.006659321826416942,-0.1104480352552332
0,69,0,0,0,-0.0028155220957277512,-0.006298200514138817,-0.11049700085689802
0,70,0,0,0,-0.0028155220957277512,-0.006298200514138817,-0.11049700085689802
0,71,0,0,0,-0.002638021789692741,-0.006524666421838658,-0.11084588076875994
