values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008660790794466886,-0.016036234545231974,-0.12523564695801198
0,1,0,0,0,-0.008611825192802057,-0.016023993144815767,-0.12549271636675235
0,2,0,0,0,-0.008850532500918105,-0.015938303341902313,-0.12549271636675235
0,3,0,0,0,-0.008850532500918105,-0.015938303341902313,-0.12549271636675235
0,4,0,0,0,-0.008575100991553434,-0.015815889337740238,-0.12562125107112254
0,5,0,0,0,-0.008813808299669481,-0.015613906230872813,-0.12518668135634717
0,6,0,0,0,-0.008813808299669481,-0.015613906230872813,-0.12518668135634717
0,7,0,0,0,-0.008611825192802057,-0.01574244093524299,-0.12527849185946874
0,8,0,0,0,-0.008740359897172237,-0.01606071734606439,-0.1252662504590525
0,9,0,0,0,-0.008740359897172237,-0.01606071734606439,-0.1252662504590525
0,10,0,0,0,-0.008685273595299301,-0.015840372138572652,-0.1251009915534337
0,11,0,0,0,-0.00887501530175052,-0.01590157914065369,-0.12534581956175786
0,12,0,0,0,-0.008807687599461378,-0.01604235524544008,-0.12534581956175786
0,13,0,0,0,-0.008709756396131718,-0.015730199534826784,-0.12513771575468233
0,14,0,0,0,-0.008764842698004652,-0.015907699840861794,-0.12549271636675235
0,15,0,0,0,-0.008862773901334314,-0.015699596033786265,-0.12519280205655528
0,16,0,0,0,-0.008862773901334314,-0.015699596033786265,-0.12518668135634717
0,17,0,0,0,-0.008758721997796547,-0.01596890684294283,-0.12518668135634717
0,18,0,0,0,-0.008728118496756029,-0.015993389643775245,-0.12519280205655528
0,19,0,0,0,-0.00861794589301016,-0.016030113845023872,-0.12530909536050924
0,20,0,0,0,-0.008691394295507405,-0.015919941241278,-0.12523564695801198
0,21,0,0,0,-0.008813808299669481,-0.015858734239196964,-0.1253764230627984
0,22,0,0,0,-0.008728118496756029,-0.01586485493940507,-0.12547435426612805
0,23,0,0,0,-0.008807687599461378,-0.015999510343983354,-0.12516219855551475
0,24,0,0,0,-0.008801566899253275,-0.015932182641694208,-0.1252478883584282
0,25,0,0,0,-0.00887501530175052,-0.015766923736075408,-0.12523564695801198
0,26,0,0,0,-0.008562859591137225,-0.01590157914065369,-0.12543763006487943
0,27,0,0,0,-0.008709756396131718,-0.01583425143836455,-0.12541926796425512
0,28,0,0,0,-0.008758721997796547,-0.015987268943567143,-0.12552944056800097
0,29,0,0,0,-0.008734239196964134,-0.015999510343983354,-0.1253886644632146
0,30,0,0,0,-0.008630187293426368,-0.015919941241278,-0.12547435426612805
0,31,0,0,0,-0.008660790794466886,-0.015748561635451096,-0.12549883706696047
0,32,0,0,0,-0.00874648059738034,-0.015926061941486106,-0.12548659566654424
0,33,0,0,0,-0.008636307993634473,-0.015852613538988862,-0.12535806096217408
0,34,0,0,0,-0.00864854939405068,-0.01586485493940507,-0.12549271636675235
0,35,0,0,0,-0.00864854939405068,-0.01583425143836455,-0.1252662504590525
0,36,0,0,0,-0.008599583792385849,-0.01583425143836455,-0.1252662504590525
0,37,0,0,0,-0.008862773901334314,-0.01590157914065369,-0.12530909536050924
0,38,0,0,0,-0.008807687599461378,-0.015846492838780757,-0.12544375076508754
0,39,0,0,0,-0.008758721997796547,-0.01612804504835353,-0.12548047496633613
0,40,0,0,0,-0.008752601297588444,-0.015993389643775245,-0.12514995715509852
0,41,0,0,0,-0.008679152895091198,-0.015962786142734726,-0.12554780266862528
0,42,0,0,0,-0.00856898029134533,-0.015840372138572652,-0.12516831925572286
0,43,0,0,0,-0.008838291100501898,-0.015907699840861794,-0.1252478883584282
0,44,0,0,0,-0.008624066593218264,-0.015993389643775245,-0.12537030236259028
0,45,0,0,0,-0.008728118496756029,-0.01580364793732403,-0.12569469947361978
0,46,0,0,0,-0.008605704492593954,-0.015889337740237482,-0.1252662504590525
0,47,0,0,0,-0.008819928999877585,-0.01586485493940507,-0.1250826294528094
0,48,0,0,0,-0.008599583792385849,-0.01586485493940507,-0.12537030236259028
0,49,0,0,0,-0.008642428693842576,-0.015797527237115926,-0.12548659566654424
0,50,0,0,0,-0.008673032194883095,-0.015779165136491614,-0.12529685396009302
0,51,0,0,0,-0.008666911494674991,-0.015944424042110418,-0.12533969886154978
0,52,0,0,0,-0.008666911494674991,-0.015944424042110418,-0.12533969886154978
0,53,0,0,0,-0.008477169788223774,-0.01595054474231852,-0.12505202595176887
0,54,0,0,0,-0.008679152895091198,-0.01590157914065369,-0.12549883706696047
0,55,0,0,0,-0.008593463092177745,-0.01601175174439956,-0.12530909536050924
0,56,0,0,0,-0.008477169788223774,-0.015681233933161953,-0.12543150936467132
0,57,0,0,0,-0.008770963398212756,-0.01588321704002938,-0.12534581956175786
0,58,0,0,0,-0.008673032194883095,-0.015932182641694208,-0.1252662504590525
0,59,0,0,0,-0.008673032194883095,-0.01580364793732403,-0.12530909536050924
0,60,0,0,0,-0.008636307993634473,-0.015852613538988862,-0.12518056065613908
0,61,0,0,0,-0.00839147998531032,-0.015828130738156445,-0.12543763006487943
0,62,0,0,0,-0.00864854939405068,-0.015846492838780757,-0.12528461255967682
0,63,0,0,0,-0.00874648059738034,-0.01562614763128902,-0.12514383645489044
0,64,0,0,0,-0.00874648059738034,-0.01588321704002938,-0.1252417676582201
0,65,0,0,0,-0.008709756396131718,-0.01588321704002938,-0.1252417676582201
0,66,0,0,0,-0.009076998408617946,-0.015938303341902313,-0.12547435426612805
0,67,0,0,0,-0.008709756396131718,-0.015840372138572652,-0.12543150936467132
0,68,0,0,0,-0.0090035500061207,-0.015889337740237482,-0.12528461255967682
0,69,0,0,0,-0.008795446199045171,-0.01569347533357816,-0.12543150936467132
0,70,0,0,0,-0.008685273595299301,-0.01590157914065369,-0.12520504345697148
0,71,0,0,0,-0.008685273595299301,-0.0159138205410699,-0.12537030236259028
0,72,0,0,0,-0.008679152895091198,-0.015681233933161953,-0.12552944056800097
