values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005147508875015302,-0.0008079324274697026,-0.10171379605826907
0,1,0,0,0,-0.005129146774390991,-0.0007650875260129758,-0.10166483045660424
0,2,0,0,0,-0.005086301872934264,-0.0007222426245562493,-0.1016219855551475
0,3,0,0,0,-0.005086301872934264,-0.0007222426245562493,-0.1016219855551475
0,4,0,0,0,-0.004890439466274942,-0.0008691394295507407,-0.10151181295140163
0,5,0,0,0,-0.005061819072101848,-0.0008385359285102217,-0.10151793365160974
0,6,0,0,0,-0.005061819072101848,-0.0008385359285102217,-0.10151793365160974
0,7,0,0,0,-0.005239319378136859,-0.0008691394295507407,-0.10186681356347167
0,8,0,0,0,-0.004970008568980291,-0.0007773289264291835,-0.10138939894723957
0,9,0,0,0,-0.004970008568980291,-0.0007773289264291835,-0.10138939894723957
0,10,0,0,0,-0.005074060472518056,-0.0007038805239319378,-0.10127922634349369
0,11,0,0,0,-0.004890439466274942,-0.000758966825804872,-0.10173215815889339
0,12,0,0,0,-0.004890439466274942,-0.000758966825804872,-0.10173215815889339
0,13,0,0,0,-0.00500061207002081,-0.0008507773289264291,-0.10134655404578283
0,14,0,0,0,-0.004841473864610112,-0.0007895703268453911,-0.10138327824703146
0,15,0,0,0,-0.004841473864610112,-0.0007895703268453911,-0.10138327824703146
0,16,0,0,0,-0.0049332843677316685,-0.0008691394295507407,-0.1014444852491125
0,17,0,0,0,-0.004957767168564084,-0.000636552821642796,-0.10173215815889339
0,18,0,0,0,-0.004957767168564084,-0.000636552821642796,-0.10173215815889339
0,19,0,0,0,-0.0051413881748071984,-0.0005018974170645122,-0.10168931325743664
0,20,0,0,0,-0.005116905373974782,-0.0007650875260129758,-0.10163422695556372
0,21,0,0,0,-0.005116905373974782,-0.0007650875260129758,-0.10173827885910147
0,22,0,0,0,-0.005190353776472029,-0.0008446566287183254,-0.10173827885910147
0,23,0,0,0,-0.005086301872934264,-0.0006916391235157302,-0.10183621006243113
0,24,0,0,0,-0.00520871587709634,-0.0008507773289264291,-0.10173827885910147
0,25,0,0,0,-0.00520871587709634,-0.0008507773289264291,-0.10173827885910147
0,26,0,0,0,-0.004976129269188395,-0.0009976741339209204,-0.10151793365160974
0,27,0,0,0,-0.004792508262945281,-0.0010282776349614395,-0.1016036234545232
0,28,0,0,0,-0.004792508262945281,-0.0010282776349614395,-0.1016036234545232
0,29,0,0,0,-0.004921042967315461,-0.0009793120332966092,-0.1014444852491125
0,30,0,0,0,-0.004957767168564084,-0.001016036234545232,-0.10156077855306647
0,31,0,0,0,-0.004957767168564084,-0.001016036234545232,-0.10156077855306647
0,32,0,0,0,-0.0048965601664830456,-0.0007834496266372873,-0.10165258905618804
0,33,0,0,0,-0.005104663973558575,-0.0008201738278859101,-0.10165258905618804
0,34,0,0,0,-0.005104663973558575,-0.0008201738278859101,-0.10165258905618804
0,35,0,0,0,-0.005153629575223405,-0.0008507773289264291,-0.10155465785285837
0,36,0,0,0,-0.005043456971477537,-0.0009242257314236748,-0.10187293426367976
0,37,0,0,0,-0.005043456971477537,-0.0009242257314236748,-0.10187293426367976
0,38,0,0,0,-0.00500061207002081,-0.0009242257314236748,-0.10178112376055821
0,39,0,0,0,-0.004982249969396499,-0.0010956053372505816,-0.10175664095972578
0,40,0,0,0,-0.004982249969396499,-0.0010956053372505816,-0.10175664095972578
0,41,0,0,0,-0.005086301872934264,-0.0008140531276778064,-0.10153017505202595
0,42,0,0,0,-0.0049149222671073575,-0.0009793120332966092,-0.10140164034765578
0,43,0,0,0,-0.0049149222671073575,-0.0009793120332966092,-0.10140164034765578
0,44,0,0,0,-0.004847594564818215,-0.0010037948341290244,-0.10140164034765578
0,45,0,0,0,-0.005257681478761171,-0.0006793977230995226,-0.10164646835597993
0,46,0,0,0,-0.005025094870853225,-0.0008630187293426368,-0.10161586485493941
0,47,0,0,0,-0.005025094870853225,-0.0008630187293426368,-0.10161586485493941
0,48,0,0,0,-0.005190353776472029,-0.0009364671318398824,-0.10168319255722855
0,49,0,0,0,-0.005074060472518056,-0.0008201738278859101,-0.1016097441547313
0,50,0,0,0,-0.005074060472518056,-0.0008201738278859101,-0.1016097441547313
0,51,0,0,0,-0.005074060472518056,-0.0010037948341290244,-0.1016036234545232
0,52,0,0,0,-0.005037336271269433,-0.0008201738278859101,-0.10148733015056924
0,53,0,0,0,-0.005037336271269433,-0.0008201738278859101,-0.10148733015056924
0,54,0,0,0,-0.0051413881748071984,-0.0009915534337128168,-0.10145672664952872
0,55,0,0,0,-0.00503121557106133,-0.0008079324274697026,-0.10183008936222304
0,56,0,0,0,-0.00503121557106133,-0.0008079324274697026,-0.10183008936222304
0,57,0,0,0,-0.004908801566899253,-0.0011690537397478272,-0.1016219855551475
0,58,0,0,0,-0.0047619047619047615,-0.0008813808299669483,-0.10184845146284735
0,59,0,0,0,-0.0047619047619047615,-0.0008813808299669483,-0.10184845146284735
0,60,0,0,0,-0.0053494919818827275,-0.0009731913330885053,-0.10181172726159873
0,61,0,0,0,-0.0051230260741828865,-0.000758966825804872,-0.10151181295140163
0,62,0,0,0,-0.0051230260741828865,-0.000758966825804872,-0.10151181295140163
0,63,0,0,0,-0.005049577671685641,-0.0009425878320479863,-0.10150569225119355
0,64,0,0,0,-0.00503121557106133,-0.000856898029134533,-0.1017750030603501
0,65,0,0,0,-0.005116905373974782,-0.0008752601297588444,-0.10159138205410698
0,66,0,0,0,-0.005116905373974782,-0.0008752601297588444,-0.10159138205410698
0,67,0,0,0,-0.004976129269188395,-0.0009303464316317787,-0.1012731056432856
0,68,0,0,0,-0.004921042967315461,-0.000636552821642796,-0.10175664095972578
0,69,0,0,0,-0.004921042967315461,-0.000636552821642796,-0.10175664095972578
0,70,0,0,0,-0.00500061207002081,-0.0008813808299669483,-0.1017505202595177
