values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012602521728485739,-0.01847227322805729,-0.1138021789692741
0,1,0,0,0,0.012835108336393683,-0.01834985922389521,-0.11411433467988738
0,2,0,0,0,0.012675970130982983,-0.018515118129514015,-0.11386338597135512
0,3,0,0,0,0.012675970130982983,-0.018515118129514015,-0.11386338597135512
0,4,0,0,0,0.012835108336393683,-0.018398824825560045,-0.11391235157301996
0,5,0,0,0,0.012822866935977475,-0.01855184233076264,-0.11392459297343616
0,6,0,0,0,0.012822866935977475,-0.01855184233076264,-0.11392459297343616
0,7,0,0,0,0.012798384135145061,-0.018460031827641082,-0.11405312767780633
0,8,0,0,0,0.01282898763618558,-0.0186497735340923,-0.11389398947239564
0,9,0,0,0,0.01282898763618558,-0.0186497735340923,-0.11389398947239564
0,10,0,0,0,0.012737177133064024,-0.0186497735340923,-0.11393071367364427
0,11,0,0,0,0.012547435426612805,-0.01843554902680867,-0.11426123148488188
0,12,0,0,0,0.012547435426612805,-0.01843554902680867,-0.11426123148488188
0,13,0,0,0,0.01291467743909903,-0.018515118129514015,-0.113679764965112
0,14,0,0,0,0.01268209083119109,-0.01868037703513282,-0.11407148977843065
0,15,0,0,0,0.01268209083119109,-0.01868037703513282,-0.1138389031705227
0,16,0,0,0,0.012798384135145061,-0.018735463337005754,-0.1138389031705227
0,17,0,0,0,0.012743297833272127,-0.018606928632635574,-0.11420614518300894
0,18,0,0,0,0.012908556738890927,-0.018772187538254374,-0.11420002448280082
0,19,0,0,0,0.012908556738890927,-0.018772187538254374,-0.11420002448280082
0,20,0,0,0,0.012804504835353165,-0.018582445831803157,-0.11393071367364427
0,21,0,0,0,0.012657608030358671,-0.018527359529930225,-0.11396131717468479
0,22,0,0,0,0.012657608030358671,-0.018527359529930225,-0.11396131717468479
0,23,0,0,0,0.012737177133064024,-0.018557963030970744,-0.11394907577426858
0,24,0,0,0,0.01278002203452075,-0.018564083731178845,-0.11403476557718203
0,25,0,0,0,0.01278002203452075,-0.018564083731178845,-0.11403476557718203
0,26,0,0,0,0.012724935732647815,-0.018325376423062797,-0.11404700697759824
0,27,0,0,0,0.012578038927653324,-0.018582445831803157,-0.11401028277634961
0,28,0,0,0,0.012578038927653324,-0.018582445831803157,-0.11401028277634961
0,29,0,0,0,0.012663728730566776,-0.018655894234300405,-0.11406536907822255
0,30,0,0,0,0.013055453543885421,-0.01839270412535194,-0.1139796792753091
0,31,0,0,0,0.013055453543885421,-0.01839270412535194,-0.1139796792753091
0,32,0,0,0,0.012724935732647815,-0.01861304933284368,-0.11410209327947116
0,33,0,0,0,0.012657608030358671,-0.01877830823846248,-0.11399804137593342
0,34,0,0,0,0.012657608030358671,-0.01877830823846248,-0.11399804137593342
0,35,0,0,0,0.012982005141388175,-0.01843554902680867,-0.11401640347655773
0,36,0,0,0,0.012657608030358671,-0.018625290733259886,-0.1139919206757253
0,37,0,0,0,0.012627004529318153,-0.018643652833884198,-0.1142979556861305
0,38,0,0,0,0.012627004529318153,-0.018643652833884198,-0.1142979556861305
0,39,0,0,0,0.012835108336393683,-0.01869873913575713,-0.11417554168196842
0,40,0,0,0,0.01274941853348023,-0.018637532133676093,-0.11387562737177133
0,41,0,0,0,0.01274941853348023,-0.018637532133676093,-0.11387562737177133
0,42,0,0,0,0.012694332231607297,-0.01877830823846248,-0.11410821397967927
0,43,0,0,0,0.01259028032806953,-0.01868037703513282,-0.11369812706573632
0,44,0,0,0,0.01259028032806953,-0.01868037703513282,-0.11369812706573632
0,45,0,0,0,0.01266984943077488,-0.01855184233076264,-0.11427347288529807
0,46,0,0,0,0.012792263434936956,-0.018968049944913697,-0.11406536907822255
0,47,0,0,0,0.012792263434936956,-0.018968049944913697,-0.11406536907822255
0,48,0,0,0,0.012688211531399193,-0.018637532133676093,-0.1138266617701065
0,49,0,0,0,0.012731056432855919,-0.018515118129514015,-0.11402864487697392
0,50,0,0,0,0.012731056432855919,-0.018515118129514015,-0.11402864487697392
0,51,0,0,0,0.012553556126820908,-0.01868037703513282,-0.11405924837801444
0,52,0,0,0,0.0127004529318154,-0.018637532133676093,-0.114151058881136
0,53,0,0,0,0.0127004529318154,-0.018637532133676093,-0.114151058881136
0,54,0,0,0,0.012737177133064024,-0.01891908434324887,-0.11408985187905496
0,55,0,0,0,0.012761659933896437,-0.018411066225976252,-0.11371036846615253
0,56,0,0,0,0.012761659933896437,-0.018411066225976252,-0.11386950667156323
0,57,0,0,0,0.012657608030358671,-0.018704859835965235,-0.11386950667156323
0,58,0,0,0,0.012388297221202106,-0.018643652833884198,-0.11370424776594443
0,59,0,0,0,0.01268209083119109,-0.018704859835965235,-0.11406536907822255
0,60,0,0,0,0.01268209083119109,-0.018704859835965235,-0.11406536907822255
0,61,0,0,0,0.012994246541804384,-0.018606928632635574,-0.11398579997551721
0,62,0,0,0,0.012773901334312646,-0.018545721630554533,-0.11390623087281185
0,63,0,0,0,0.012773901334312646,-0.018545721630554533,-0.11390623087281185
0,64,0,0,0,0.01293916023993145,-0.01866813563471661,-0.1139796792753091
0,65,0,0,0,0.012810625535561268,-0.01877830823846248,-0.11390011017260375
0,66,0,0,0,0.012810625535561268,-0.01877830823846248,-0.11390011017260375
0,67,0,0,0,0.012731056432855919,-0.018502876729097808,-0.11396131717468479
0,68,0,0,0,0.012865711837434202,-0.018429428326600564,-0.11380829966948218
0,69,0,0,0,0.012865711837434202,-0.018429428326600564,-0.11380829966948218
0,70,0,0,0,0.012853470437017993,-0.018723221936589547,-0.1141326967805117
0,71,0,0,0,0.012902436038682824,-0.018502876729097808,-0.11385114457093892
0,72,0,0,0,0.012902436038682824,-0.018502876729097808,-0.11385114457093892
0,73,0,0,0,0.012559676827029012,-0.01855184233076264,-0.11391235157301996
0,74,0,0,0,0.012657608030358671,-0.01861917003305178,-0.11390623087281185
