values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008911739502999142,-0.015228302117762271,-0.15140776104786385
0,1,0,0,0,-0.008948463704247766,-0.015381319622964868,-0.1509854327335047
0,2,0,0,0,-0.009046394907577426,-0.015197698616721753,-0.15101603623454524
0,3,0,0,0,-0.009046394907577426,-0.015197698616721753,-0.15101603623454524
0,4,0,0,0,-0.009046394907577426,-0.015313991920675726,-0.15105276043579385
0,5,0,0,0,-0.008972946505080182,-0.015497612926918838,-0.1509548292324642
0,6,0,0,0,-0.008972946505080182,-0.015497612926918838,-0.1509548292324642
0,7,0,0,0,-0.008991308605704493,-0.015411923124005387,-0.15137715754682335
0,8,0,0,0,-0.009009670706328804,-0.015399681723589178,-0.15129146774390992
0,9,0,0,0,-0.009009670706328804,-0.015399681723589178,-0.15129146774390992
0,10,0,0,0,-0.008991308605704493,-0.015136491614640715,-0.15108336393683436
0,11,0,0,0,-0.008850532500918105,-0.015387440323172972,-0.15107724323662627
0,12,0,0,0,-0.00874648059738034,-0.015246664218386583,-0.15091198433100747
0,13,0,0,0,-0.009138205410698983,-0.015277267719427102,-0.15089362223038316
0,14,0,0,0,-0.008991308605704493,-0.015252784918594687,-0.15119353654058026
0,15,0,0,0,-0.008856653201126208,-0.015032439711102949,-0.15109560533725058
0,16,0,0,0,-0.008838291100501898,-0.015399681723589178,-0.15109560533725058
0,17,0,0,0,-0.009046394907577426,-0.015332354021300038,-0.15153017505202596
0,18,0,0,0,-0.009046394907577426,-0.015295629820051415,-0.15107112253641816
0,19,0,0,0,-0.008911739502999142,-0.015295629820051415,-0.15107112253641816
0,20,0,0,0,-0.00908311910882605,-0.015564940629207982,-0.15108336393683436
0,21,0,0,0,-0.009150446811115192,-0.015301750520259519,-0.15125474354266127
0,22,0,0,0,-0.008850532500918105,-0.015387440323172972,-0.15100991553433712
0,23,0,0,0,-0.008972946505080182,-0.015338474721508141,-0.1511445709389154
0,24,0,0,0,-0.008997429305912597,-0.015099767413392093,-0.15103439833516955
0,25,0,0,0,-0.009089239809034155,-0.015173215815889337,-0.15107724323662627
0,26,0,0,0,-0.009028032806953116,-0.015246664218386583,-0.15107112253641816
0,27,0,0,0,-0.009076998408617946,-0.015411923124005387,-0.15116905373974782
0,28,0,0,0,-0.009162688211531399,-0.015154853715265027,-0.15135879544619904
0,29,0,0,0,-0.009162688211531399,-0.015154853715265027,-0.15135879544619904
0,30,0,0,0,-0.008807687599461378,-0.015020198310686742,-0.15091810503121555
0,31,0,0,0,-0.009150446811115192,-0.015424164524421594,-0.15122414004162077
0,32,0,0,0,-0.00930958501652589,-0.015442526625045905,-0.1511139674378749
0,33,0,0,0,-0.00930958501652589,-0.015442526625045905,-0.15092422573142367
0,34,0,0,0,-0.00887501530175052,-0.015173215815889337,-0.15092422573142367
0,35,0,0,0,-0.009107601909658465,-0.015173215815889337,-0.150648794222059
0,36,0,0,0,-0.008832170400293795,-0.015332354021300038,-0.15100991553433712
0,37,0,0,0,-0.008832170400293795,-0.015332354021300038,-0.15100991553433712
0,38,0,0,0,-0.008881136001958624,-0.015356836822132453,-0.15108336393683436
0,39,0,0,0,-0.008991308605704493,-0.015387440323172972,-0.1513281919451585
0,40,0,0,0,-0.008991308605704493,-0.015387440323172972,-0.1513281919451585
0,41,0,0,0,-0.009174929611947606,-0.015216060717346064,-0.15108948463704247
0,42,0,0,0,-0.009021912106745012,-0.01500183621006243,-0.15108336393683436
0,43,0,0,0,-0.009021912106745012,-0.01500183621006243,-0.15108336393683436
0,44,0,0,0,-0.009028032806953116,-0.015430285224629697,-0.1511017260374587
0,45,0,0,0,-0.009162688211531399,-0.01519157791651365,-0.15102215693475335
0,46,0,0,0,-0.009162688211531399,-0.01519157791651365,-0.15117517443995593
0,47,0,0,0,-0.009095360509242258,-0.015313991920675726,-0.15117517443995593
0,48,0,0,0,-0.009205533112988126,-0.015277267719427102,-0.151297588444118
0,49,0,0,0,-0.008997429305912597,-0.015277267719427102,-0.1509670706328804
0,50,0,0,0,-0.008997429305912597,-0.015277267719427102,-0.1509670706328804
0,51,0,0,0,-0.008899498102582936,-0.015136491614640715,-0.15137715754682335
0,52,0,0,0,-0.008911739502999142,-0.01541804382421349,-0.15092422573142367
0,53,0,0,0,-0.008911739502999142,-0.01541804382421349,-0.15092422573142367
0,54,0,0,0,-0.009009670706328804,-0.015228302117762271,-0.15136491614640715
0,55,0,0,0,-0.008997429305912597,-0.01520994001713796,-0.15122414004162077
0,56,0,0,0,-0.008997429305912597,-0.01520994001713796,-0.15122414004162077
0,57,0,0,0,-0.00905251560778553,-0.01519157791651365,-0.151120088138083
0,58,0,0,0,-0.008991308605704493,-0.01525890561880279,-0.1509609499326723
0,59,0,0,0,-0.008991308605704493,-0.01525890561880279,-0.1509609499326723
0,60,0,0,0,-0.008972946505080182,-0.01535071612192435,-0.1509731913330885
0,61,0,0,0,-0.00918105031215571,-0.015301750520259519,-0.15101603623454524
0,62,0,0,0,-0.00918105031215571,-0.015301750520259519,-0.15101603623454524
0,63,0,0,0,-0.008991308605704493,-0.015148733015056922,-0.15139551964744766
0,64,0,0,0,-0.009034153507161219,-0.015344595421716244,-0.150942587832048
0,65,0,0,0,-0.009034153507161219,-0.015344595421716244,-0.150942587832048
0,66,0,0,0,-0.008893377402374832,-0.015240543518178478,-0.1511384502387073
0,67,0,0,0,-0.00913208471049088,-0.015448647325254009,-0.15112620883829112
0,68,0,0,0,-0.008960705104663975,-0.015203819316929856,-0.15118741584037215
0,69,0,0,0,-0.008960705104663975,-0.015203819316929856,-0.15118741584037215
0,70,0,0,0,-0.009089239809034155,-0.015387440323172972,-0.15120577794099646
0,71,0,0,0,-0.009028032806953116,-0.015271147019218997,-0.15118129514016404
0,72,0,0,0,-0.009028032806953116,-0.015271147019218997,-0.15118129514016404
