values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000667156322683315,-0.005447423185212389,-0.11347166115803649
0,1,0,0,0,0.000667156322683315,-0.005447423185212389,-0.11347166115803649
0,2,0,0,0,0.0007528461255967683,-0.005422940384379973,-0.11332476435304199
0,3,0,0,0,0.0003427592116538132,-0.005588199289998775,-0.11340433345574734
0,4,0,0,0,0.0003427592116538132,-0.005588199289998775,-0.11340433345574734
0,5,0,0,0,0.00043456971477537034,-0.005490268086669115,-0.11333088505325009
0,6,0,0,0,0.00037336271269433223,-0.0052148365773044434,-0.11334312645366632
0,7,0,0,0,0.00037336271269433223,-0.0052148365773044434,-0.11334312645366632
0,8,0,0,0,0.0005325009181050312,-0.005526992287917738,-0.11347778185824457
0,9,0,0,0,0.000599828620394173,-0.00564328559187171,-0.11347778185824457
0,10,0,0,0,0.000599828620394173,-0.00564328559187171,-0.11347778185824457
0,11,0,0,0,0.00047741461623209693,-0.005288284979801689,-0.11360631656261477
0,12,0,0,0,0.0004039662137348513,-0.005392336883339454,-0.11323907455012854
0,13,0,0,0,0.0004039662137348513,-0.005392336883339454,-0.11323907455012854
0,14,0,0,0,0.0004896560166483046,-0.005410698983963765,-0.11313502264659077
0,15,0,0,0,0.0005202595176888236,-0.005716733994368955,-0.11336760925449871
0,16,0,0,0,0.0004529318153996817,-0.005490268086669115,-0.11357571306157424
0,17,0,0,0,0.0004529318153996817,-0.005490268086669115,-0.11357571306157424
0,18,0,0,0,0.000348879911861917,-0.005680009793120333,-0.11339209205533114
0,19,0,0,0,0.000569225119353654,-0.005171991675847717,-0.11298812584159627
0,20,0,0,0,0.000569225119353654,-0.005171991675847717,-0.11298812584159627
0,21,0,0,0,0.0005141388174807198,-0.005361733382298935,-0.11324519525033663
0,22,0,0,0,0.000318276410821398,-0.005471905986044803,-0.1136736442649039
0,23,0,0,0,0.000318276410821398,-0.005471905986044803,-0.1136736442649039
0,24,0,0,0,0.00030603501040519035,-0.0052331986779287545,-0.11333088505325009
0,25,0,0,0,0.00047129391602399316,-0.0052148365773044434,-0.11369812706573632
0,26,0,0,0,0.00047129391602399316,-0.0052148365773044434,-0.11369812706573632
0,27,0,0,0,0.00043456971477537034,-0.005373974782715143,-0.11355735096094995
0,28,0,0,0,0.00039784551352674746,-0.0054045782837556615,-0.11346554045782838
0,29,0,0,0,0.00039784551352674746,-0.0054045782837556615,-0.11346554045782838
0,30,0,0,0,0.0005202595176888236,-0.005380095482923246,-0.11307993634471784
0,31,0,0,0,0.000508018117272616,-0.005533112988125841,-0.11364304076386338
0,32,0,0,0,0.0006304321214346922,-0.005502509487085323,-0.11364304076386338
0,33,0,0,0,0.0006304321214346922,-0.005502509487085323,-0.11364304076386338
0,34,0,0,0,0.00039784551352674746,-0.005398457583547558,-0.11334312645366632
0,35,0,0,0,0.0005325009181050312,-0.005318888480842209,-0.1133370057534582
0,36,0,0,0,0.0005325009181050312,-0.005318888480842209,-0.1133370057534582
0,37,0,0,0,0.0005202595176888236,-0.005471905986044803,-0.11329416085200147
0,38,0,0,0,0.0002999143101970865,-0.005276043579385482,-0.11341657485616355
0,39,0,0,0,0.0002999143101970865,-0.005276043579385482,-0.11341657485616355
0,40,0,0,0,0.0004957767168564084,-0.00554535438854205,-0.11328191945158525
0,41,0,0,0,0.0003427592116538132,-0.00551475088750153,-0.11334312645366632
0,42,0,0,0,0.0003427592116538132,-0.00551475088750153,-0.11334312645366632
0,43,0,0,0,0.0005018974170645122,-0.005312767780634105,-0.113502264659077
0,44,0,0,0,0.0002999143101970865,-0.005373974782715143,-0.11319010894846371
0,45,0,0,0,0.0002999143101970865,-0.005373974782715143,-0.11319010894846371
0,46,0,0,0,0.00043456971477537034,-0.0055759578895825685,-0.11343493695678786
0,47,0,0,0,0.00046517321581588934,-0.0054045782837556615,-0.11331864365283388
0,48,0,0,0,0.0005447423185212389,-0.005331129881258416,-0.11356347166115803
0,49,0,0,0,0.0006059493206022769,-0.005618802791039295,-0.11344717835720405
0,50,0,0,0,0.0006426735218508998,-0.005429061084588077,-0.11341657485616355
0,51,0,0,0,0.0004590525156077855,-0.005410698983963765,-0.11309217774513405
0,52,0,0,0,0.0004039662137348513,-0.005508630187293426,-0.1133492471538744
0,53,0,0,0,0.0006487942220590036,-0.005257681478761171,-0.11345329905741217
0,54,0,0,0,0.0006487942220590036,-0.005257681478761171,-0.1134961439588689
0,55,0,0,0,0.00047741461623209693,-0.005606561390623087,-0.1134961439588689
0,56,0,0,0,0.0004529318153996817,-0.005367854082507039,-0.11340433345574734
0,57,0,0,0,0.000318276410821398,-0.005300526380217897,-0.11275553923368833
0,58,0,0,0,0.00046517321581588934,-0.005312767780634105,-0.11331252295262577
0,59,0,0,0,0.0006793977230995226,-0.0055759578895825685,-0.11337372995470682
0,60,0,0,0,0.0002693108091565675,-0.0054045782837556615,-0.11313502264659077
0,61,0,0,0,0.0003427592116538132,-0.005478026686252907,-0.11330640225241768
0,62,0,0,0,0.0006793977230995226,-0.005496388786877219,-0.11348390255845268
0,63,0,0,0,0.0007956910270534949,-0.005306647080426001,-0.11338597135512303
0,64,0,0,0,0.0006059493206022769,-0.0052331986779287545,-0.11327579875137717
0,65,0,0,0,0.0005753458195617579,-0.005478026686252907,-0.11313502264659077
0,66,0,0,0,0.0003550006120700208,-0.0055759578895825685,-0.11313502264659077
0,67,0,0,0,0.0002937936099889827,-0.00533725058146652,-0.11315950544742319
0,68,0,0,0,0.0006243114212265883,-0.005435181784796181,-0.11342881625657975
0,69,0,0,0,0.00046517321581588934,-0.005490268086669115,-0.11314114334679888
0,70,0,0,0,0.0004529318153996817,-0.005533112988125841,-0.11347166115803649
0,71,0,0,0,0.0004529318153996817,-0.005533112988125841,-0.11347166115803649
0,72,0,0,0,0.0007100012241400416,-0.005533112988125841,-0.11342269555637166
