values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009542171624433837,-0.011482433590402743,-0.12287305667768393
0,1,0,0,0,0.009542171624433837,-0.011482433590402743,-0.12287305667768393
0,2,0,0,0,0.009670706328804016,-0.011470192189986534,-0.12318521238829723
0,3,0,0,0,0.009627861427347287,-0.011451830089362224,-0.12307503978455134
0,4,0,0,0,0.009627861427347287,-0.011451830089362224,-0.12307503978455134
0,5,0,0,0,0.009523809523809523,-0.011378381686864978,-0.12308728118496756
0,6,0,0,0,0.009719671930468845,-0.011506916391235158,-0.12306279838413514
0,7,0,0,0,0.009719671930468845,-0.011506916391235158,-0.12306279838413514
0,8,0,0,0,0.00967682702901212,-0.01134777818582446,-0.12294038437997308
0,9,0,0,0,0.009640102827763496,-0.011384502387073081,-0.12304443628351083
0,10,0,0,0,0.009640102827763496,-0.011384502387073081,-0.12272003917248134
0,11,0,0,0,0.009707430530052638,-0.011396743787489288,-0.12272003917248134
0,12,0,0,0,0.009462602521728486,-0.011500795691027053,-0.12294038437997308
0,13,0,0,0,0.009554413024850043,-0.011537519892275677,-0.12336883339454034
0,14,0,0,0,0.009554413024850043,-0.011537519892275677,-0.12336883339454034
0,15,0,0,0,0.00961562002693108,-0.011402864487697392,-0.12290366017872445
0,16,0,0,0,0.009701309829844535,-0.011280450483535317,-0.12290978087893253
0,17,0,0,0,0.009701309829844535,-0.011280450483535317,-0.12290978087893253
0,18,0,0,0,0.00954829232464194,-0.01154364059248378,-0.1231607295874648
0,19,0,0,0,0.009444240421104175,-0.011421226588321703,-0.12312400538621618
0,20,0,0,0,0.009444240421104175,-0.011421226588321703,-0.12312400538621618
0,21,0,0,0,0.009627861427347287,-0.011323295384992044,-0.12273228057289753
0,22,0,0,0,0.009597257926306769,-0.011311053984575836,-0.1231362467866324
0,23,0,0,0,0.009597257926306769,-0.011311053984575836,-0.1231362467866324
0,24,0,0,0,0.009756396131717467,-0.011329416085200147,-0.12284245317664341
0,25,0,0,0,0.009346309217774514,-0.01146407148977843,-0.12277512547435428
0,26,0,0,0,0.009346309217774514,-0.01146407148977843,-0.12277512547435428
0,27,0,0,0,0.009603378626514874,-0.01131717468478394,-0.12288529807810014
0,28,0,0,0,0.009640102827763496,-0.011280450483535317,-0.12298934998163791
0,29,0,0,0,0.009640102827763496,-0.011280450483535317,-0.12298934998163791
0,30,0,0,0,0.009493206022769004,-0.011402864487697392,-0.12305055698371895
0,31,0,0,0,0.00969518912963643,-0.01162320969518913,-0.12290366017872445
0,32,0,0,0,0.00969518912963643,-0.01162320969518913,-0.12290366017872445
0,33,0,0,0,0.009523809523809523,-0.011353898886032563,-0.12316685028767291
0,34,0,0,0,0.009664585628595911,-0.011408985187905497,-0.12324641939037825
0,35,0,0,0,0.00961562002693108,-0.011457950789570327,-0.12336883339454034
0,36,0,0,0,0.00961562002693108,-0.011457950789570327,-0.12336883339454034
0,37,0,0,0,0.00961562002693108,-0.011341657485616354,-0.12309952258538377
0,38,0,0,0,0.009682947729220223,-0.01110907087770841,-0.12295262578038928
0,39,0,0,0,0.009682947729220223,-0.01110907087770841,-0.12295262578038928
0,40,0,0,0,0.009750275431509364,-0.011537519892275677,-0.12313012608642429
0,41,0,0,0,0.009609499326722977,-0.01106010527604358,-0.12320357448892154
0,42,0,0,0,0.009609499326722977,-0.01106010527604358,-0.12320357448892154
0,43,0,0,0,0.009487085322560901,-0.011427347288529807,-0.12305667768392706
0,44,0,0,0,0.009658464928387808,-0.011470192189986534,-0.12276900477414616
0,45,0,0,0,0.009658464928387808,-0.011470192189986534,-0.12276900477414616
0,46,0,0,0,0.009591137226098665,-0.011378381686864978,-0.12291590157914065
0,47,0,0,0,0.00961562002693108,-0.01147631289019464,-0.12306279838413514
0,48,0,0,0,0.00961562002693108,-0.01147631289019464,-0.12306279838413514
0,49,0,0,0,0.009542171624433837,-0.011323295384992044,-0.12276288407393805
0,50,0,0,0,0.009511568123393316,-0.011451830089362224,-0.12317909168808912
0,51,0,0,0,0.009511568123393316,-0.011451830089362224,-0.12317909168808912
0,52,0,0,0,0.009603378626514874,-0.011329416085200147,-0.12300771208226222
0,53,0,0,0,0.00943811972089607,-0.011255967682702902,-0.12311788468600808
0,54,0,0,0,0.00943811972089607,-0.011255967682702902,-0.12311788468600808
0,55,0,0,0,0.009468723221936589,-0.01154364059248378,-0.12296486718080549
0,56,0,0,0,0.009658464928387808,-0.011249846982494798,-0.1229832292814298
0,57,0,0,0,0.009652344228179703,-0.011427347288529807,-0.12305055698371895
0,58,0,0,0,0.009652344228179703,-0.011427347288529807,-0.12305055698371895
0,59,0,0,0,0.009750275431509364,-0.011188639980413759,-0.12288529807810014
0,60,0,0,0,0.00982372383400661,-0.011457950789570327,-0.12305667768392706
0,61,0,0,0,0.00982372383400661,-0.011457950789570327,-0.12305667768392706
0,62,0,0,0,0.009597257926306769,-0.011586485493940507,-0.12321581588933775
0,63,0,0,0,0.009909413636920064,-0.011298812584159627,-0.12279960827518668
0,64,0,0,0,0.009909413636920064,-0.011298812584159627,-0.12279960827518668
0,65,0,0,0,0.009609499326722977,-0.011421226588321703,-0.12316685028767291
0,66,0,0,0,0.00969518912963643,-0.01130493328436773,-0.12292202227934876
0,67,0,0,0,0.00969518912963643,-0.01130493328436773,-0.12292202227934876
0,68,0,0,0,0.009505447423185213,-0.011341657485616354,-0.12311176398579997
0,69,0,0,0,0.009536050924225731,-0.011274329783327212,-0.12309952258538377
0,70,0,0,0,0.009536050924225731,-0.011274329783327212,-0.12300771208226222
0,71,0,0,0,0.009523809523809523,-0.011549761292691883,-0.12300771208226222
0,72,0,0,0,0.009591137226098665,-0.011408985187905497,-0.12316685028767291
0,73,0,0,0,0.00951768882360142,-0.011378381686864978,-0.12331986779287551
0,74,0,0,0,0.00951768882360142,-0.011378381686864978,-0.12331986779287551
