values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008654670094258783,-0.01006243114212266,-0.10895458440445586
0,1,0,0,0,-0.008709756396131718,-0.00995225853837679,-0.108373117884686
0,2,0,0,0,-0.008630187293426368,-0.009891051536295752,-0.10869139429550741
0,3,0,0,0,-0.008630187293426368,-0.009891051536295752,-0.10869139429550741
0,4,0,0,0,-0.008428204186558942,-0.009958379238584895,-0.10860570449259395
0,5,0,0,0,-0.008728118496756029,-0.010123638144203697,-0.10885665320112621
0,6,0,0,0,-0.008728118496756029,-0.010123638144203697,-0.10885665320112621
0,7,0,0,0,-0.008642428693842576,-0.010007344840249724,-0.10878932549883706
0,8,0,0,0,-0.008679152895091198,-0.00995225853837679,-0.10884441180071
0,9,0,0,0,-0.008599583792385849,-0.01000122414004162,-0.10863018729342637
0,10,0,0,0,-0.008599583792385849,-0.01000122414004162,-0.10863018729342637
0,11,0,0,0,-0.008550618190721018,-0.009921655037336271,-0.10884441180071
0,12,0,0,0,-0.00864854939405068,-0.009854327335047128,-0.10811604847594565
0,13,0,0,0,-0.00864854939405068,-0.009854327335047128,-0.10811604847594565
0,14,0,0,0,-0.008795446199045171,-0.010013465540457829,-0.10869139429550741
0,15,0,0,0,-0.00845880768759946,-0.009970620639001102,-0.1085016525890562
0,16,0,0,0,-0.00845880768759946,-0.009970620639001102,-0.1085016525890562
0,17,0,0,0,-0.008666911494674991,-0.009921655037336271,-0.10880156689925327
0,18,0,0,0,-0.008513893989472396,-0.01000122414004162,-0.1088321704002938
0,19,0,0,0,-0.008513893989472396,-0.01000122414004162,-0.1088321704002938
0,20,0,0,0,-0.008673032194883095,-0.00995225853837679,-0.10885665320112621
0,21,0,0,0,-0.008532256090096706,-0.009909413636920064,-0.10864854939405069
0,22,0,0,0,-0.008532256090096706,-0.009909413636920064,-0.10864854939405069
0,23,0,0,0,-0.008636307993634473,-0.009909413636920064,-0.1087036356959236
0,24,0,0,0,-0.008489411188639981,-0.00993389643775248,-0.10864854939405069
0,25,0,0,0,-0.008489411188639981,-0.00993389643775248,-0.10864854939405069
0,26,0,0,0,-0.008581221691761537,-0.010258293548781982,-0.10872199779654793
0,27,0,0,0,-0.008734239196964134,-0.0098053617333823,-0.10843432488676705
0,28,0,0,0,-0.008728118496756029,-0.009927775737544376,-0.10865467009425878
0,29,0,0,0,-0.008728118496756029,-0.009927775737544376,-0.10865467009425878
0,30,0,0,0,-0.008446566287183254,-0.009946137838168686,-0.10878932549883706
0,31,0,0,0,-0.008550618190721018,-0.010135879544619905,-0.10859958379238585
0,32,0,0,0,-0.008550618190721018,-0.010135879544619905,-0.10859958379238585
0,33,0,0,0,-0.00856898029134533,-0.01000122414004162,-0.10874648059738035
0,34,0,0,0,-0.00869751499571551,-0.010044069041498347,-0.10895458440445586
0,35,0,0,0,-0.00869751499571551,-0.010044069041498347,-0.10895458440445586
0,36,0,0,0,-0.008409842085934632,-0.009793120332966091,-0.10874648059738035
0,37,0,0,0,-0.008513893989472396,-0.009738034031093157,-0.10865467009425878
0,38,0,0,0,-0.008513893989472396,-0.009738034031093157,-0.10865467009425878
0,39,0,0,0,-0.008538376790304811,-0.01016036234545232,-0.10863630799363447
0,40,0,0,0,-0.008679152895091198,-0.010019586240665932,-0.1086791528950912
0,41,0,0,0,-0.008679152895091198,-0.010019586240665932,-0.1086791528950912
0,42,0,0,0,-0.00856898029134533,-0.010037948341290244,-0.1088138082996695
0,43,0,0,0,-0.008562859591137225,-0.009995103439833517,-0.10886889460154241
0,44,0,0,0,-0.008562859591137225,-0.009995103439833517,-0.10886889460154241
0,45,0,0,0,-0.008477169788223774,-0.010215448647325254,-0.10866079079446689
0,46,0,0,0,-0.008556738890929122,-0.010117517443995593,-0.10893010160362346
0,47,0,0,0,-0.008556738890929122,-0.010117517443995593,-0.10893010160362346
0,48,0,0,0,-0.008501652589056188,-0.010166483045660424,-0.10859958379238585
0,49,0,0,0,-0.008660790794466886,-0.009878810135879544,-0.10863630799363447
0,50,0,0,0,-0.008428204186558942,-0.010007344840249724,-0.10845268698739137
0,51,0,0,0,-0.008428204186558942,-0.009976741339209205,-0.10872199779654793
0,52,0,0,0,-0.008844411800710002,-0.009976741339209205,-0.10859958379238585
0,53,0,0,0,-0.008703635695923613,-0.010111396743787488,-0.10859958379238585
0,54,0,0,0,-0.008599583792385849,-0.009915534337128168,-0.10863018729342637
0,55,0,0,0,-0.008538376790304811,-0.01017872444607663,-0.10863018729342637
0,56,0,0,0,-0.008813808299669481,-0.009988982739625413,-0.10876484269800465
0,57,0,0,0,-0.00856898029134533,-0.010105276043579385,-0.10841596278614274
0,58,0,0,0,-0.008336393683437384,-0.009958379238584895,-0.10903415350716121
0,59,0,0,0,-0.008397600685518423,-0.010019586240665932,-0.10877096339821275
0,60,0,0,0,-0.008611825192802057,-0.010025706940874037,-0.10881992899987758
0,61,0,0,0,-0.008844411800710002,-0.01003182764108214,-0.10855061819072102
0,62,0,0,0,-0.008605704492593954,-0.01016036234545232,-0.10869139429550741
0,63,0,0,0,-0.008666911494674991,-0.01000122414004162,-0.10874035989717223
0,64,0,0,0,-0.008397600685518423,-0.009976741339209205,-0.10909536050924226
0,65,0,0,0,-0.00856898029134533,-0.009878810135879544,-0.10876484269800465
0,66,0,0,0,-0.008740359897172237,-0.009848206634839025,-0.10829966948218876
0,67,0,0,0,-0.008740359897172237,-0.009848206634839025,-0.10829966948218876
0,68,0,0,0,-0.008844411800710002,-0.009897172236503857,-0.10858122169176154
0,69,0,0,0,-0.008562859591137225,-0.010013465540457829,-0.10876484269800465
0,70,0,0,0,-0.00877708409842086,-0.009738034031093157,-0.10787734116782961
0,71,0,0,0,-0.008544497490512915,-0.009731913330885054,-0.10874035989717223
0,72,0,0,0,-0.008673032194883095,-0.010184845146284736,-0.10864242869384258
