values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014781491002570693,-0.013606316562614762,-0.11450605949320602
0,1,0,0,0,0.014781491002570693,-0.01358795446199045,-0.11452442159383033
0,2,0,0,0,0.014812094503611215,-0.013722609866568735,-0.11454278369445466
0,3,0,0,0,0.01477537030236259,-0.013961317174684785,-0.11466519769861672
0,4,0,0,0,0.014971232709021912,-0.013600195862406659,-0.11461011139674379
0,5,0,0,0,0.014910025706940874,-0.013594075162198554,-0.11467131839882483
0,6,0,0,0,0.01467743909903293,-0.01369812706573632,-0.11470192189986535
0,7,0,0,0,0.014818215203819318,-0.013532868160117516,-0.114799853103195
0,8,0,0,0,0.014714163300281552,-0.013606316562614762,-0.11448769739258172
0,9,0,0,0,0.01477537030236259,-0.013545109560533725,-0.11457950789570326
0,10,0,0,0,0.014885542906108459,-0.013581833761782347,-0.11444485249112499
0,11,0,0,0,0.014867180805484149,-0.013643040763863388,-0.11461623209695189
0,12,0,0,0,0.014689680499449137,-0.013783816868649773,-0.11404700697759824
0,13,0,0,0,0.014689680499449137,-0.013783816868649773,-0.11404700697759824
0,14,0,0,0,0.014708042600073449,-0.013600195862406659,-0.11443261109070876
0,15,0,0,0,0.014769249602154486,-0.013857265271147019,-0.1144815766923736
0,16,0,0,0,0.014652956298200515,-0.013575713061574244,-0.11454890439466274
0,17,0,0,0,0.014714163300281552,-0.013557350960949932,-0.11417554168196842
0,18,0,0,0,0.014805973803403108,-0.013796058269065981,-0.11445097319133309
0,19,0,0,0,0.014787611702778796,-0.013636920063655283,-0.11436528338841963
0,20,0,0,0,0.014732525400905864,-0.013428816256579754,-0.11467131839882483
0,21,0,0,0,0.014683559799241033,-0.013667523564695801,-0.11423674868404946
0,22,0,0,0,0.014799853103195005,-0.013624678663239072,-0.11432243848696291
0,23,0,0,0,0.014897784306524667,-0.013636920063655283,-0.11430407638633859
0,24,0,0,0,0.014897784306524667,-0.013636920063655283,-0.11430407638633859
0,25,0,0,0,0.014805973803403108,-0.013477781858244584,-0.11448769739258172
0,26,0,0,0,0.014787611702778796,-0.013594075162198554,-0.11439588688946016
0,27,0,0,0,0.014940629207981393,-0.013545109560533725,-0.11468355979924102
0,28,0,0,0,0.01457950789570327,-0.013483902558452688,-0.11452442159383033
0,29,0,0,0,0.014977353409230015,-0.013722609866568735,-0.11437752478883585
0,30,0,0,0,0.01477537030236259,-0.013257436650752847,-0.11451218019341414
0,31,0,0,0,0.014891663606316562,-0.013618557963030969,-0.11461623209695189
0,32,0,0,0,0.014683559799241033,-0.013483902558452688,-0.1147753703023626
0,33,0,0,0,0.015056922511935366,-0.01363079936344718,-0.11468355979924102
0,34,0,0,0,0.014714163300281552,-0.013802178969274085,-0.11449993879299791
0,35,0,0,0,0.014659076998408618,-0.013410454155955442,-0.11419390378259273
0,36,0,0,0,0.014793732402986901,-0.013832782470314603,-0.11459786999632757
0,37,0,0,0,0.014946749908189496,-0.013563471661158035,-0.11451830089362222
0,38,0,0,0,0.014750887501530174,-0.01342269555637165,-0.11482433590402744
0,39,0,0,0,0.014897784306524667,-0.013575713061574244,-0.11410821397967927
0,40,0,0,0,0.01457950789570327,-0.013655282164279595,-0.11437140408862774
0,41,0,0,0,0.014646835597992411,-0.013581833761782347,-0.11464683559799241
0,42,0,0,0,0.014646835597992411,-0.013581833761782347,-0.11464683559799241
0,43,0,0,0,0.01461011139674379,-0.013618557963030969,-0.11443261109070876
0,44,0,0,0,0.014848818704859837,-0.013685885665320113,-0.11454278369445466
0,45,0,0,0,0.01474476680132207,-0.013471661158036479,-0.11460399069653568
0,46,0,0,0,0.014799853103195005,-0.013581833761782347,-0.11426123148488188
0,47,0,0,0,0.014916146407148978,-0.013692006365528217,-0.11449993879299791
0,48,0,0,0,0.014726404700697759,-0.013563471661158035,-0.11462235279716
0,49,0,0,0,0.014983474109438118,-0.013704247765944425,-0.11485493940506794
0,50,0,0,0,0.014708042600073449,-0.013722609866568735,-0.11424899008446568
0,51,0,0,0,0.014958991308605705,-0.013532868160117516,-0.11446321459174931
0,52,0,0,0,0.014799853103195005,-0.013765454768025463,-0.11450605949320602
0,53,0,0,0,0.014891663606316562,-0.013490023258660791,-0.11467131839882483
0,54,0,0,0,0.014793732402986901,-0.013875627371771332,-0.11464071489778431
0,55,0,0,0,0.014738646101113967,-0.013532868160117516,-0.11454278369445466
0,56,0,0,0,0.014922267107357081,-0.013728730566776839,-0.11464683559799241
0,57,0,0,0,0.014922267107357081,-0.013722609866568735,-0.1147753703023626
0,58,0,0,0,0.014585628595911374,-0.013722609866568735,-0.1147753703023626
0,59,0,0,0,0.014787611702778796,-0.013471661158036479,-0.11442036969029257
0,60,0,0,0,0.014714163300281552,-0.013796058269065981,-0.1147753703023626
0,61,0,0,0,0.014689680499449137,-0.013404333455747338,-0.11451830089362222
0,62,0,0,0,0.014824335904027422,-0.013649161464071491,-0.11472028400048966
0,63,0,0,0,0.01477537030236259,-0.013661402864487698,-0.11459786999632757
0,64,0,0,0,0.014665197698616721,-0.013624678663239072,-0.11484269800465172
0,65,0,0,0,0.014585628595911374,-0.013618557963030969,-0.11443261109070876
0,66,0,0,0,0.014971232709021912,-0.013447178357204066,-0.11457950789570326
0,67,0,0,0,0.014726404700697759,-0.013557350960949932,-0.11465907699840863
0,68,0,0,0,0.014891663606316562,-0.013410454155955442,-0.11446321459174931
0,69,0,0,0,0.014842698004651734,-0.013379850654914921,-0.11449993879299791
0,70,0,0,0,0.014922267107357081,-0.01356959236136614,-0.11449381809278983
0,71,0,0,0,0.0146284734973681,-0.013692006365528217,-0.11471416330028154
0,72,0,0,0,0.014977353409230015,-0.013526747459909413,-0.11461623209695189
0,73,0,0,0,0.014977353409230015,-0.013526747459909413,-0.11461623209695189
0,74,0,0,0,0.014897784306524667,-0.013643040763863388,-0.11458562859591137
