values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01493450850777329,-0.013110539845758353,-0.11917615375198923
0,1,0,0,0,-0.014885542906108459,-0.013128901946382665,-0.11890072224262456
0,2,0,0,0,-0.014885542906108459,-0.013128901946382665,-0.11890072224262456
0,3,0,0,0,-0.014958991308605705,-0.01344105765699596,-0.11853960093034643
0,4,0,0,0,-0.014867180805484149,-0.013459419757620272,-0.11890684294283267
0,5,0,0,0,-0.014867180805484149,-0.013459419757620272,-0.11890684294283267
0,6,0,0,0,-0.014769249602154486,-0.013232953849920431,-0.11883339454033541
0,7,0,0,0,-0.01474476680132207,-0.013428816256579754,-0.1189558085444975
0,8,0,0,0,-0.01474476680132207,-0.013428816256579754,-0.1189558085444975
0,9,0,0,0,-0.01493450850777329,-0.013428816256579754,-0.11854572163055455
0,10,0,0,0,-0.014861060105276044,-0.013477781858244584,-0.11880279103929489
0,11,0,0,0,-0.014861060105276044,-0.013477781858244584,-0.11880279103929489
0,12,0,0,0,-0.014867180805484149,-0.013508385359285103,-0.11874158403721387
0,13,0,0,0,-0.014885542906108459,-0.013275798751377157,-0.11869873913575713
0,14,0,0,0,-0.014885542906108459,-0.013275798751377157,-0.11869873913575713
0,15,0,0,0,-0.014922267107357081,-0.013373729954706818,-0.11873546333700576
0,16,0,0,0,-0.014812094503611215,-0.01326355735096095,-0.11857632513159506
0,17,0,0,0,-0.0149528706083976,-0.013024850042844902,-0.1186497735340923
0,18,0,0,0,-0.0149528706083976,-0.013024850042844902,-0.1186497735340923
0,19,0,0,0,-0.014977353409230015,-0.013373729954706818,-0.11875382543763006
0,20,0,0,0,-0.014903905006732771,-0.013245195250336638,-0.11893744644387319
0,21,0,0,0,-0.014903905006732771,-0.013245195250336638,-0.11893744644387319
0,22,0,0,0,-0.015044681111519156,-0.01344105765699596,-0.11877830823846247
0,23,0,0,0,-0.014922267107357081,-0.013385971355123025,-0.11885787734116784
0,24,0,0,0,-0.014922267107357081,-0.013385971355123025,-0.11885787734116784
0,25,0,0,0,-0.014879422205900356,-0.013557350960949932,-0.11883951524054352
0,26,0,0,0,-0.015038560411311052,-0.01336148855429061,-0.11882115313991921
0,27,0,0,0,-0.015038560411311052,-0.01336148855429061,-0.11882115313991921
0,28,0,0,0,-0.014903905006732771,-0.013538988860325622,-0.11863141143346798
0,29,0,0,0,-0.014732525400905864,-0.013508385359285103,-0.11899865344595421
0,30,0,0,0,-0.014732525400905864,-0.013508385359285103,-0.11899865344595421
0,31,0,0,0,-0.014946749908189496,-0.01333088505325009,-0.11887011874158404
0,32,0,0,0,-0.014769249602154486,-0.01336148855429061,-0.11889460154241645
0,33,0,0,0,-0.014769249602154486,-0.01336148855429061,-0.11889460154241645
0,34,0,0,0,-0.014861060105276044,-0.013257436650752847,-0.11873546333700576
0,35,0,0,0,-0.014879422205900356,-0.013135022646590768,-0.11853960093034643
0,36,0,0,0,-0.014879422205900356,-0.013135022646590768,-0.11853960093034643
0,37,0,0,0,-0.015185457216305546,-0.013404333455747338,-0.11869261843554904
0,38,0,0,0,-0.014928387807565186,-0.0133431264536663,-0.11858244583180315
0,39,0,0,0,-0.014922267107357081,-0.013447178357204066,-0.11874770473742195
0,40,0,0,0,-0.014922267107357081,-0.013447178357204066,-0.11874770473742195
0,41,0,0,0,-0.014787611702778796,-0.013232953849920431,-0.11877218753825439
0,42,0,0,0,-0.014995715509854327,-0.01316562614763129,-0.11854572163055455
0,43,0,0,0,-0.014995715509854327,-0.01316562614763129,-0.11854572163055455
0,44,0,0,0,-0.014787611702778796,-0.013496143958868894,-0.11877218753825439
0,45,0,0,0,-0.014995715509854327,-0.013465540457828376,-0.11865589423430041
0,46,0,0,0,-0.014995715509854327,-0.013465540457828376,-0.11865589423430041
0,47,0,0,0,-0.014659076998408618,-0.013073815644509731,-0.11888236014200024
0,48,0,0,0,-0.014763128901946383,-0.01319622964867181,-0.11855796303097074
0,49,0,0,0,-0.014873301505692252,-0.01342269555637165,-0.11875382543763006
0,50,0,0,0,-0.015289509119843312,-0.01331252295262578,-0.11852123882972213
0,51,0,0,0,-0.014897784306524667,-0.013508385359285103,-0.11860692863263558
0,52,0,0,0,-0.014946749908189496,-0.013379850654914921,-0.11861304933284367
0,53,0,0,0,-0.0151120088138083,-0.013257436650752847,-0.11867425633492472
0,54,0,0,0,-0.014910025706940874,-0.013337005753458194,-0.11877830823846247
0,55,0,0,0,-0.014812094503611215,-0.013392092055331132,-0.11857632513159506
0,56,0,0,0,-0.014928387807565186,-0.013508385359285103,-0.11875994613783818
0,57,0,0,0,-0.014977353409230015,-0.013428816256579754,-0.11869873913575713
0,58,0,0,0,-0.014701921899865345,-0.013190108948463706,-0.11878442893867058
0,59,0,0,0,-0.014916146407148978,-0.013318643652833884,-0.1186497735340923
0,60,0,0,0,-0.014916146407148978,-0.013318643652833884,-0.1186497735340923
0,61,0,0,0,-0.014720284000489655,-0.01344105765699596,-0.11871710123638143
0,62,0,0,0,-0.014720284000489655,-0.013496143958868894,-0.11887623944179213
0,63,0,0,0,-0.014983474109438118,-0.013477781858244584,-0.11886399804137593
0,64,0,0,0,-0.014867180805484149,-0.013116660545966458,-0.11891908434324887
0,65,0,0,0,-0.01509364671318399,-0.013447178357204066,-0.11861304933284367
0,66,0,0,0,-0.014701921899865345,-0.0133431264536663,-0.11893132574366508
0,67,0,0,0,-0.014885542906108459,-0.013465540457828376,-0.11850899742930592
0,68,0,0,0,-0.014732525400905864,-0.013275798751377157,-0.11846615252784917
0,69,0,0,0,-0.015007956910270534,-0.01336148855429061,-0.11876606683804627
0,70,0,0,0,-0.015289509119843312,-0.013428816256579754,-0.11884563594075162
0,71,0,0,0,-0.014818215203819318,-0.013416574856163547,-0.118808911739503
0,72,0,0,0,-0.014646835597992411,-0.013606316562614762,-0.11869261843554904
