values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009750275431509364,-0.01477537030236259,-0.12452564573387195
0,1,0,0,0,0.009670706328804016,-0.014591749296119477,-0.12424409352429917
0,2,0,0,0,0.009670706328804016,-0.014842698004651734,-0.1242685763251316
0,3,0,0,0,0.009738034031093157,-0.014842698004651734,-0.12435426612804505
0,4,0,0,0,0.009835965234422818,-0.01469580119965724,-0.12435426612804505
0,5,0,0,0,0.009658464928387808,-0.014867180805484149,-0.1242808177255478
0,6,0,0,0,0.009597257926306769,-0.01459786999632758,-0.12416452442159383
0,7,0,0,0,0.00954829232464194,-0.01474476680132207,-0.12450728363324763
0,8,0,0,0,0.009750275431509364,-0.014757008201738277,-0.12466030113845024
0,9,0,0,0,0.009713551230260742,-0.01459786999632758,-0.12417064512180194
0,10,0,0,0,0.00956665442526625,-0.014769249602154486,-0.12439099032929365
0,11,0,0,0,0.009627861427347287,-0.014726404700697759,-0.12418900722242625
0,12,0,0,0,0.00951768882360142,-0.01469580119965724,-0.12437874892887746
0,13,0,0,0,0.009940017137960583,-0.014873301505692252,-0.12426245562492348
0,14,0,0,0,0.009487085322560901,-0.014616232096951893,-0.12439711102950177
0,15,0,0,0,0.00967682702901212,-0.014652956298200515,-0.12429917982617211
0,16,0,0,0,0.00977475823234178,-0.015014077610478637,-0.1244215938303342
0,17,0,0,0,0.009658464928387808,-0.014879422205900356,-0.12438486962908557
0,18,0,0,0,0.009536050924225731,-0.014903905006732771,-0.124586852735953
0,19,0,0,0,0.009738034031093157,-0.014885542906108459,-0.12440935242991798
0,20,0,0,0,0.009689068429428327,-0.014787611702778796,-0.12419512792263435
0,21,0,0,0,0.009689068429428327,-0.014787611702778796,-0.12419512792263435
0,22,0,0,0,0.00977475823234178,-0.014640714897784308,-0.12435426612804505
0,23,0,0,0,0.009731913330885054,-0.014671318398824826,-0.12453176643408007
0,24,0,0,0,0.009719671930468845,-0.014720284000489655,-0.12442771453054229
0,25,0,0,0,0.009786999632757988,-0.014726404700697759,-0.12439711102950177
0,26,0,0,0,0.009572775125474355,-0.01469580119965724,-0.12432978332721263
0,27,0,0,0,0.009499326722977108,-0.014793732402986901,-0.12420736932305057
0,28,0,0,0,0.009786999632757988,-0.014720284000489655,-0.12467254253886643
0,29,0,0,0,0.009401395519647446,-0.014757008201738277,-0.12434814542783694
0,30,0,0,0,0.009689068429428327,-0.014738646101113967,-0.12449504223283143
0,31,0,0,0,0.009927775737544376,-0.014769249602154486,-0.12447668013220711
0,32,0,0,0,0.009591137226098665,-0.014481576692373608,-0.12467866323907455
0,33,0,0,0,0.009591137226098665,-0.014481576692373608,-0.1244215938303342
0,34,0,0,0,0.00987268943567144,-0.014524421593830333,-0.1244215938303342
0,35,0,0,0,0.009725792630676949,-0.014861060105276044,-0.12430530052638022
0,36,0,0,0,0.009572775125474355,-0.014726404700697759,-0.12436038682825315
0,37,0,0,0,0.009536050924225731,-0.014897784306524667,-0.12464805973803403
0,38,0,0,0,0.009713551230260742,-0.014622352797159996,-0.12419512792263435
0,39,0,0,0,0.009640102827763496,-0.014444852491124986,-0.12457461133553678
0,40,0,0,0,0.00982372383400661,-0.014897784306524667,-0.12449504223283143
0,41,0,0,0,0.009731913330885054,-0.014395886889460155,-0.12468478393928266
0,42,0,0,0,0.009786999632757988,-0.014732525400905864,-0.1242563349247154
0,43,0,0,0,0.009799241033174196,-0.014750887501530174,-0.12437874892887746
0,44,0,0,0,0.0096462235279716,-0.014818215203819318,-0.12456849063532868
0,45,0,0,0,0.009915534337128168,-0.014652956298200515,-0.12448892153262334
0,46,0,0,0,0.009860448035255234,-0.014640714897784308,-0.12452564573387195
0,47,0,0,0,0.009670706328804016,-0.01469580119965724,-0.12472762884073937
0,48,0,0,0,0.009670706328804016,-0.014848818704859837,-0.12431754192679642
0,49,0,0,0,0.009621740727139184,-0.014848818704859837,-0.12431754192679642
0,50,0,0,0,0.0098053617333823,-0.0149528706083976,-0.1246052148365773
0,51,0,0,0,0.009768637532133676,-0.014395886889460155,-0.1244583180315828
0,52,0,0,0,0.009640102827763496,-0.014763128901946383,-0.12443995593095851
0,53,0,0,0,0.009652344228179703,-0.014640714897784308,-0.12455624923491246
0,54,0,0,0,0.00969518912963643,-0.014885542906108459,-0.12448892153262334
0,55,0,0,0,0.00961562002693108,-0.014769249602154486,-0.1244215938303342
0,56,0,0,0,0.009609499326722977,-0.014548904394662748,-0.1244583180315828
0,57,0,0,0,0.009780878932549884,-0.014781491002570693,-0.12440935242991798
0,58,0,0,0,0.009658464928387808,-0.014805973803403108,-0.1244583180315828
0,59,0,0,0,0.009762516831925572,-0.014524421593830333,-0.12456849063532868
0,60,0,0,0,0.009762516831925572,-0.014524421593830333,-0.12424409352429917
0,61,0,0,0,0.009835965234422818,-0.014322438486962907,-0.12424409352429917
0,62,0,0,0,0.009731913330885054,-0.014585628595911374,-0.12439711102950177
0,63,0,0,0,0.009731913330885054,-0.014805973803403108,-0.12454400783449626
0,64,0,0,0,0.009835965234422818,-0.014805973803403108,-0.12441547313012609
0,65,0,0,0,0.009658464928387808,-0.014812094503611215,-0.12423185212388296
0,66,0,0,0,0.009670706328804016,-0.014714163300281552,-0.12450116293303955
0,67,0,0,0,0.009762516831925572,-0.014499938792997918,-0.12451952503366386
0,68,0,0,0,0.009554413024850043,-0.014659076998408618,-0.12459297343616109
0,69,0,0,0,0.009768637532133676,-0.014555025094870852,-0.12446443873179092
0,70,0,0,0,0.00961562002693108,-0.014787611702778796,-0.12464805973803403
0,71,0,0,0,0.009738034031093157,-0.014799853103195005,-0.12446443873179092
0,72,0,0,0,0.00956665442526625,-0.014781491002570693,-0.12442771453054229
0,73,0,0,0,0.009585016525890562,-0.014683559799241033,-0.12431754192679642
0,74,0,0,0,0.009713551230260742,-0.014750887501530174,-0.12438486962908557
