values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010576569959603379,-0.0015485371526502633,-0.10395397233443507
0,1,0,0,0,0.010074672542538866,-0.001426123148488187,-0.10379483412902438
0,2,0,0,0,0.01016036234545232,-0.0013771575468233565,-0.10397233443505938
0,3,0,0,0,0.01016036234545232,-0.0013771575468233565,-0.10397233443505938
0,4,0,0,0,0.01016036234545232,-0.0016281062553556128,-0.10388052393193781
0,5,0,0,0,0.010190965846492839,-0.0015362957522340557,-0.1038560411311054
0,6,0,0,0,0.010190965846492839,-0.0015362957522340557,-0.1038560411311054
0,7,0,0,0,0.010246052148365773,-0.0013465540457828376,-0.10387440323172972
0,8,0,0,0,0.010276655649406292,-0.0016648304566042355,-0.1036785408250704
0,9,0,0,0,0.010276655649406292,-0.0016648304566042355,-0.1036785408250704
0,10,0,0,0,0.010380707552944058,-0.0011751744399559308,-0.1036907822254866
0,11,0,0,0,0.010142000244828009,-0.0015056922511935366,-0.10373362712694331
0,12,0,0,0,0.010142000244828009,-0.0015056922511935366,-0.10373362712694331
0,13,0,0,0,0.01000122414004162,-0.0014383645489043947,-0.10373362712694331
0,14,0,0,0,0.010325621251071122,-0.0015913820541069898,-0.10379483412902438
0,15,0,0,0,0.010325621251071122,-0.0015913820541069898,-0.10379483412902438
0,16,0,0,0,0.010172603745868527,-0.0013893989472395642,-0.10380095482923246
0,17,0,0,0,0.010423552454400783,-0.0013220712449504223,-0.10384992043089729
0,18,0,0,0,0.010362345452319744,-0.0013893989472395642,-0.10362345452319746
0,19,0,0,0,0.010362345452319744,-0.0013893989472395642,-0.10362345452319746
0,20,0,0,0,0.010331741951279226,-0.0013037091443261109,-0.10381931692985677
0,21,0,0,0,0.0101297588444118,-0.0016464683559799242,-0.1038621618313135
0,22,0,0,0,0.0101297588444118,-0.0016464683559799242,-0.1038621618313135
0,23,0,0,0,0.01008079324274697,-0.0015730199534826784,-0.10373974782715142
0,24,0,0,0,0.010197086546700942,-0.001395519647447668,-0.1036969029256947
0,25,0,0,0,0.010197086546700942,-0.001395519647447668,-0.1036969029256947
0,26,0,0,0,0.010105276043579385,-0.0013587954461990453,-0.10366017872444608
0,27,0,0,0,0.010301138450238707,-0.001426123148488187,-0.1038621618313135
0,28,0,0,0,0.010301138450238707,-0.001426123148488187,-0.1038621618313135
0,29,0,0,0,0.01017872444607663,-0.0015913820541069898,-0.10364181662382177
0,30,0,0,0,0.010105276043579385,-0.001487330150569225,-0.10381931692985677
0,31,0,0,0,0.010105276043579385,-0.001487330150569225,-0.10381931692985677
0,32,0,0,0,0.01017872444607663,-0.00146284734973681,-0.10377035132819194
0,33,0,0,0,0.010166483045660424,-0.0016036234545231975,-0.10362957522340557
0,34,0,0,0,0.010166483045660424,-0.0016036234545231975,-0.10362957522340557
0,35,0,0,0,0.010197086546700942,-0.0013526747459909412,-0.1038437997306892
0,36,0,0,0,0.010325621251071122,-0.001395519647447668,-0.10316440200758967
0,37,0,0,0,0.010325621251071122,-0.001395519647447668,-0.10381931692985677
0,38,0,0,0,0.010331741951279226,-0.001456726649528706,-0.10381931692985677
0,39,0,0,0,0.009958379238584895,-0.00133431264536663,-0.103715265026319
0,40,0,0,0,0.010343983351695434,-0.0012853470437017996,-0.10391724813318644
0,41,0,0,0,0.010343983351695434,-0.0012853470437017996,-0.10391724813318644
0,42,0,0,0,0.010190965846492839,-0.001456726649528706,-0.10421104174317541
0,43,0,0,0,0.010233810747949565,-0.001487330150569225,-0.1036785408250704
0,44,0,0,0,0.010233810747949565,-0.001487330150569225,-0.1036785408250704
0,45,0,0,0,0.010117517443995593,-0.0015118129514016404,-0.10372138572652712
0,46,0,0,0,0.010099155343371281,-0.0015424164524421593,-0.10335414371404088
0,47,0,0,0,0.010099155343371281,-0.0015424164524421593,-0.10335414371404088
0,48,0,0,0,0.010295017750030604,-0.0013098298445342147,-0.10394173093401886
0,49,0,0,0,0.009940017137960583,-0.0014383645489043947,-0.10388664463214592
0,50,0,0,0,0.009940017137960583,-0.0014383645489043947,-0.10388664463214592
0,51,0,0,0,0.01000122414004162,-0.0013893989472395642,-0.10370302362590281
0,52,0,0,0,0.010184845146284736,-0.0017076753580609623,-0.10370914432611092
0,53,0,0,0,0.010184845146284736,-0.0017076753580609623,-0.10370914432611092
0,54,0,0,0,0.01030725915044681,-0.001493450850777329,-0.10350104051903537
0,55,0,0,0,0.010448035255233199,-0.00133431264536663,-0.10332354021300036
0,56,0,0,0,0.010448035255233199,-0.0014383645489043947,-0.10374586852735952
0,57,0,0,0,0.010319500550863019,-0.0014383645489043947,-0.10374586852735952
0,58,0,0,0,0.01005018974170645,-0.0013771575468233565,-0.10374586852735952
0,59,0,0,0,0.010203207246909046,-0.0011323295384992043,-0.10398457583547557
0,60,0,0,0,0.010203207246909046,-0.0011323295384992043,-0.10398457583547557
0,61,0,0,0,0.010295017750030604,-0.001493450850777329,-0.10388052393193781
0,62,0,0,0,0.010086913942955075,-0.0013526747459909412,-0.10387440323172972
0,63,0,0,0,0.010086913942955075,-0.0013526747459909412,-0.10387440323172972
0,64,0,0,0,0.010252172848573878,-0.0016281062553556128,-0.1036785408250704
0,65,0,0,0,0.010105276043579385,-0.0013587954461990453,-0.1036907822254866
0,66,0,0,0,0.010105276043579385,-0.0013587954461990453,-0.1036907822254866
0,67,0,0,0,0.010350104051903538,-0.0013893989472395642,-0.1036785408250704
0,68,0,0,0,0.010343983351695434,-0.0014138817480719794,-0.10375810992777575
0,69,0,0,0,0.010343983351695434,-0.0014138817480719794,-0.10375810992777575
0,70,0,0,0,0.010197086546700942,-0.0015118129514016404,-0.10380095482923246
0,71,0,0,0,0.010258293548781982,-0.0015668992532745746,-0.10395397233443507
0,72,0,0,0,0.010258293548781982,-0.0015668992532745746,-0.10395397233443507
0,73,0,0,0,0.010215448647325254,-0.0010894846370424777,-0.10394785163422696
