values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0009915534337128168,0.0023809523809523807,-0.11448769739258172
0,1,0,0,0,0.0010588811360019586,0.0022279348757497856,-0.11428571428571428
0,2,0,0,0,0.000728363324764353,0.002356469580119966,-0.11464071489778431
0,3,0,0,0,0.000728363324764353,0.002356469580119966,-0.11464071489778431
0,4,0,0,0,0.0009058636307993634,0.002221814175541682,-0.1144693352919574
0,5,0,0,0,0.0009242257314236748,0.0023319867792875506,-0.11482433590402744
0,6,0,0,0,0.0010588811360019586,0.0021850899742930593,-0.1144570938915412
0,7,0,0,0,0.0010588811360019586,0.0021850899742930593,-0.1144570938915412
0,8,0,0,0,0.0009058636307993634,0.0022156934753335784,-0.11489778430652467
0,9,0,0,0,0.0006243114212265883,0.0023809523809523807,-0.11412045538009548
0,10,0,0,0,0.0006243114212265883,0.0023809523809523807,-0.11412045538009548
0,11,0,0,0,0.0008630187293426368,0.0021850899742930593,-0.11440200758966826
0,12,0,0,0,0.0009793120332966092,0.00215448647325254,-0.11451830089362222
0,13,0,0,0,0.0009793120332966092,0.00215448647325254,-0.11451830089362222
0,14,0,0,0,0.0007406047251805606,0.0020687966703390867,-0.1143163177867548
0,15,0,0,0,0.0008201738278859101,0.0022156934753335784,-0.11442036969029257
0,16,0,0,0,0.0008201738278859101,0.0022156934753335784,-0.11442036969029257
0,17,0,0,0,0.0006549149222671073,0.0022340555759578894,-0.11461623209695189
0,18,0,0,0,0.0007406047251805606,0.0021483657730444364,-0.11472640470069777
0,19,0,0,0,0.0007406047251805606,0.0021483657730444364,-0.11472640470069777
0,20,0,0,0,0.0008201738278859101,0.002191210674501163,-0.11423674868404946
0,21,0,0,0,0.0008446566287183254,0.0022646590769984085,-0.11450605949320602
0,22,0,0,0,0.0008446566287183254,0.0022646590769984085,-0.11450605949320602
0,23,0,0,0,0.0006549149222671073,0.0022156934753335784,-0.11468355979924102
0,24,0,0,0,0.0008385359285102217,0.0026074182886522217,-0.11425511078467376
0,25,0,0,0,0.0008385359285102217,0.0026074182886522217,-0.11425511078467376
0,26,0,0,0,0.0007467254253886645,0.0022646590769984085,-0.11446321459174931
0,27,0,0,0,0.0008018117272615987,0.0023687109805361735,-0.11454278369445466
0,28,0,0,0,0.0008936222303831558,0.002417676582201004,-0.1147876117027788
0,29,0,0,0,0.0008936222303831558,0.002417676582201004,-0.1147876117027788
0,30,0,0,0,0.0009364671318398824,0.002442159383033419,-0.11476312890194637
0,31,0,0,0,0.0005814665197698617,0.002399314481576692,-0.11465295629820052
0,32,0,0,0,0.0005814665197698617,0.002399314481576692,-0.11465295629820052
0,33,0,0,0,0.000728363324764353,0.0022585383767903047,-0.11437140408862774
0,34,0,0,0,0.0007712082262210796,0.002123882972212021,-0.11465907699840863
0,35,0,0,0,0.0007712082262210796,0.002123882972212021,-0.11465907699840863
0,36,0,0,0,0.0007528461255967683,0.002252417676582201,-0.11478149100257069
0,37,0,0,0,0.0006549149222671073,0.002032072469090464,-0.11453054229403843
0,38,0,0,0,0.0006549149222671073,0.002032072469090464,-0.11453054229403843
0,39,0,0,0,0.0008079324274697026,0.0023319867792875506,-0.11449381809278983
0,40,0,0,0,0.0007712082262210796,0.0024911249846982495,-0.11444485249112499
0,41,0,0,0,0.0007712082262210796,0.0024911249846982495,-0.11444485249112499
0,42,0,0,0,0.0007100012241400416,0.0022401762761659937,-0.1143163177867548
0,43,0,0,0,0.0005937079201860692,0.002527849185946872,-0.11464683559799241
0,44,0,0,0,0.0005937079201860692,0.0022952625780389277,-0.1141449381809279
0,45,0,0,0,0.0007895703268453911,0.0022952625780389277,-0.1141449381809279
0,46,0,0,0,0.000728363324764353,0.0023809523809523807,-0.11453666299424654
0,47,0,0,0,0.0007222426245562493,0.0022952625780389277,-0.11460399069653568
0,48,0,0,0,0.0007222426245562493,0.0022952625780389277,-0.11460399069653568
0,49,0,0,0,0.0008997429305912597,0.0024911249846982495,-0.11456726649528706
0,50,0,0,0,0.0008079324274697026,0.0021850899742930593,-0.11457338719549517
0,51,0,0,0,0.0008079324274697026,0.0021850899742930593,-0.11457338719549517
0,52,0,0,0,0.0007161219243481455,0.0022585383767903047,-0.11459174929611948
0,53,0,0,0,0.0008079324274697026,0.0022707797772065124,-0.11437140408862774
0,54,0,0,0,0.0008079324274697026,0.0022707797772065124,-0.11437140408862774
0,55,0,0,0,0.000697759823723834,0.0022095727751254746,-0.1147876117027788
0,56,0,0,0,0.0007467254253886645,0.002405435181784796,-0.11405924837801444
0,57,0,0,0,0.0007467254253886645,0.002405435181784796,-0.11405924837801444
0,58,0,0,0,0.0005875872199779654,0.0021789692740849555,-0.11427959358550618
0,59,0,0,0,0.0006732770228914188,0.002289141877830824,-0.11453666299424654
0,60,0,0,0,0.0006732770228914188,0.002289141877830824,-0.11453666299424654
0,61,0,0,0,0.0008691394295507407,0.002313624678663239,-0.11465907699840863
0,62,0,0,0,0.000758966825804872,0.0022340555759578894,-0.11456726649528706
0,63,0,0,0,0.000758966825804872,0.0022340555759578894,-0.11456726649528706
0,64,0,0,0,0.0006793977230995226,0.0022952625780389277,-0.11456726649528706
0,65,0,0,0,0.0009609499326722977,0.002356469580119966,-0.11459786999632757
0,66,0,0,0,0.0009303464316317787,0.0022279348757497856,-0.1144570938915412
0,67,0,0,0,0.0009303464316317787,0.0022279348757497856,-0.1144570938915412
0,68,0,0,0,0.0009303464316317787,0.002356469580119966,-0.11457338719549517
0,69,0,0,0,0.0006304321214346922,0.002472762884073938,-0.11467743909903291
0,70,0,0,0,0.0006304321214346922,0.002472762884073938,-0.11467743909903291
0,71,0,0,0,0.0007100012241400416,0.0021361243726282287,-0.11403476557718203
0,72,0,0,0,0.0006916391235157302,0.0024911249846982495,-0.11450605949320602
0,73,0,0,0,0.0006916391235157302,0.0024911249846982495,-0.11450605949320602
