values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011200881380829968,0.014873301505692252,-0.11659933896437753
0,1,0,0,0,-0.011127432978332722,0.01477537030236259,-0.11640347655771821
0,2,0,0,0,-0.011139674378748929,0.015056922511935366,-0.11667278736687477
0,3,0,0,0,-0.011139674378748929,0.015056922511935366,-0.11667278736687477
0,4,0,0,0,-0.011151915779165137,0.014781491002570693,-0.11660545966458562
0,5,0,0,0,-0.010986656873546333,0.014940629207981393,-0.11674623576937201
0,6,0,0,0,-0.010986656873546333,0.014940629207981393,-0.11674623576937201
0,7,0,0,0,-0.011353898886032563,0.01483657730444363,-0.1164095972579263
0,8,0,0,0,-0.011035622475211164,0.014903905006732771,-0.11668502876729099
0,9,0,0,0,-0.011035622475211164,0.014903905006732771,-0.11668502876729099
0,10,0,0,0,-0.01134777818582446,0.014861060105276044,-0.11661770106500184
0,11,0,0,0,-0.01115803647937324,0.014646835597992411,-0.11661770106500184
0,12,0,0,0,-0.01115803647937324,0.014646835597992411,-0.11661770106500184
0,13,0,0,0,-0.011249846982494798,0.014946749908189496,-0.1162504590525156
0,14,0,0,0,-0.011121312278124618,0.014616232096951893,-0.11680132207124494
0,15,0,0,0,-0.011121312278124618,0.014616232096951893,-0.11680132207124494
0,16,0,0,0,-0.01128657118374342,0.014793732402986901,-0.1165442526625046
0,17,0,0,0,-0.01133553678540825,0.014824335904027422,-0.1165748561635451
0,18,0,0,0,-0.01133553678540825,0.014726404700697759,-0.11675847716978822
0,19,0,0,0,-0.011341657485616354,0.014726404700697759,-0.11675847716978822
0,20,0,0,0,-0.01131717468478394,0.01500183621006243,-0.11651976986167219
0,21,0,0,0,-0.011231484881870486,0.014726404700697759,-0.11651364916146408
0,22,0,0,0,-0.011231484881870486,0.014726404700697759,-0.11651364916146408
0,23,0,0,0,-0.011255967682702902,0.014708042600073449,-0.11639123515730199
0,24,0,0,0,-0.0110907087770841,0.014910025706940874,-0.11653201126208838
0,25,0,0,0,-0.0110907087770841,0.014910025706940874,-0.11653201126208838
0,26,0,0,0,-0.011139674378748929,0.014861060105276044,-0.11675847716978822
0,27,0,0,0,-0.011096829477292203,0.014983474109438118,-0.11647080426000736
0,28,0,0,0,-0.011096829477292203,0.014983474109438118,-0.11647080426000736
0,29,0,0,0,-0.011127432978332722,0.015130370914432612,-0.1167095115681234
0,30,0,0,0,-0.011164157179581344,0.015142612314848819,-0.11661158036479373
0,31,0,0,0,-0.011164157179581344,0.015142612314848819,-0.11661158036479373
0,32,0,0,0,-0.011268209083119108,0.014879422205900356,-0.11647080426000736
0,33,0,0,0,-0.011213122781246174,0.014842698004651734,-0.11648304566042356
0,34,0,0,0,-0.011213122781246174,0.014842698004651734,-0.11648304566042356
0,35,0,0,0,-0.011127432978332722,0.015063043212143471,-0.11631778675480475
0,36,0,0,0,-0.011439588688946015,0.014763128901946383,-0.11647692496021544
0,37,0,0,0,-0.011439588688946015,0.014763128901946383,-0.11647692496021544
0,38,0,0,0,-0.011084588076875995,0.01500183621006243,-0.11636675235646958
0,39,0,0,0,-0.01128657118374342,0.01459786999632758,-0.11652589056188027
0,40,0,0,0,-0.011213122781246174,0.014830456604235525,-0.11653813196229648
0,41,0,0,0,-0.011213122781246174,0.014830456604235525,-0.11653813196229648
0,42,0,0,0,-0.011072346676459786,0.01477537030236259,-0.11668502876729099
0,43,0,0,0,-0.01110907087770841,0.014848818704859837,-0.1165626147631289
0,44,0,0,0,-0.01110907087770841,0.014848818704859837,-0.1165626147631289
0,45,0,0,0,-0.01123760558207859,0.014879422205900356,-0.11656873546333701
0,46,0,0,0,-0.011213122781246174,0.014922267107357081,-0.11661158036479373
0,47,0,0,0,-0.011213122781246174,0.014922267107357081,-0.11661158036479373
0,48,0,0,0,-0.011341657485616354,0.014989594809646224,-0.11658709756396131
0,49,0,0,0,-0.011243726282286693,0.014946749908189496,-0.11651364916146408
0,50,0,0,0,-0.011243726282286693,0.014946749908189496,-0.11651364916146408
0,51,0,0,0,-0.01121924348145428,0.014940629207981393,-0.1167401150691639
0,52,0,0,0,-0.011200881380829968,0.014640714897784308,-0.1162320969518913
0,53,0,0,0,-0.011200881380829968,0.014640714897784308,-0.1162320969518913
0,54,0,0,0,-0.011078467376667891,0.014732525400905864,-0.11677683927041253
0,55,0,0,0,-0.011353898886032563,0.01485493940506794,-0.11663606316562616
0,56,0,0,0,-0.011353898886032563,0.01485493940506794,-0.11663606316562616
0,57,0,0,0,-0.011066225976251683,0.014805973803403108,-0.11655649406292079
0,58,0,0,0,-0.011213122781246174,0.01474476680132207,-0.11674623576937201
0,59,0,0,0,-0.011213122781246174,0.01474476680132207,-0.11674623576937201
0,60,0,0,0,-0.011311053984575836,0.014965112008813808,-0.11647080426000736
0,61,0,0,0,-0.011225364181662383,0.014799853103195005,-0.11641571795813441
0,62,0,0,0,-0.01136614028644877,0.014910025706940874,-0.11658097686375321
0,63,0,0,0,-0.01136614028644877,0.014910025706940874,-0.11658097686375321
0,64,0,0,0,-0.01134777818582446,0.01500183621006243,-0.1163973558575101
0,65,0,0,0,-0.011115191577916513,0.015069163912351574,-0.11637287305667769
0,66,0,0,0,-0.011115191577916513,0.015069163912351574,-0.11637287305667769
0,67,0,0,0,-0.011311053984575836,0.014812094503611215,-0.11645244215938304
0,68,0,0,0,-0.011102950177500306,0.015044681111519156,-0.11640347655771821
0,69,0,0,0,-0.011102950177500306,0.015044681111519156,-0.11640347655771821
0,70,0,0,0,-0.011145795078957032,0.014861060105276044,-0.11606071734606438
0,71,0,0,0,-0.011298812584159627,0.014861060105276044,-0.11651976986167219
0,72,0,0,0,-0.011298812584159627,0.014861060105276044,-0.11651976986167219
0,73,0,0,0,-0.011231484881870486,0.0149528706083976,-0.11636675235646958
0,74,0,0,0,-0.011298812584159627,0.014965112008813808,-0.1165626147631289
