values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011580364793732404,-0.0011935365405802425,-0.11110907087770841
0,1,0,0,0,0.011580364793732404,-0.0011935365405802425,-0.11110907087770841
0,2,0,0,0,0.011788468600807931,-0.0012914677439099032,-0.111262088382911
0,3,0,0,0,0.01170277879789448,-0.0012486228424531767,-0.11114579507895703
0,4,0,0,0,0.01170277879789448,-0.0012486228424531767,-0.11114579507895703
0,5,0,0,0,0.011647692496021544,-0.001199657240788346,-0.11104786387562737
0,6,0,0,0,0.011659933896437751,-0.0014506059493206024,-0.11115191577916514
0,7,0,0,0,0.011659933896437751,-0.0014506059493206024,-0.11115191577916514
0,8,0,0,0,0.011531399192067571,-0.0015424164524421593,-0.11083976006855185
0,9,0,0,0,0.011776227200391724,-0.0012608642428693843,-0.1109193291712572
0,10,0,0,0,0.011776227200391724,-0.0012608642428693843,-0.1109193291712572
0,11,0,0,0,0.011506916391235158,-0.001273105643285592,-0.11118863998041376
0,12,0,0,0,0.011439588688946015,-0.0011874158403721385,-0.11131105398457583
0,13,0,0,0,0.011604847594564819,-0.0009731913330885053,-0.11113967437874891
0,14,0,0,0,0.011604847594564819,-0.0009731913330885053,-0.11113967437874891
0,15,0,0,0,0.011635451095605338,-0.0012486228424531767,-0.1109438119720896
0,16,0,0,0,0.011562002693108092,-0.0010405190353776472,-0.11053984575835477
0,17,0,0,0,0.011562002693108092,-0.0010405190353776472,-0.11053984575835477
0,18,0,0,0,0.011580364793732404,-0.0014016403476557718,-0.11132941608520015
0,19,0,0,0,0.011666054596645856,-0.0011629330395397234,-0.11122536418166237
0,20,0,0,0,0.011666054596645856,-0.0011629330395397234,-0.11122536418166237
0,21,0,0,0,0.011506916391235158,-0.0011078467376667892,-0.11115191577916514
0,22,0,0,0,0.011647692496021544,-0.0010711225364181663,-0.1110968294772922
0,23,0,0,0,0.011647692496021544,-0.0010711225364181663,-0.1110968294772922
0,24,0,0,0,0.011519157791651365,-0.00120577794099645,-0.111262088382911
0,25,0,0,0,0.011610968294772922,-0.0012425021422450729,-0.11092544987146528
0,26,0,0,0,0.011610968294772922,-0.0012425021422450729,-0.11092544987146528
0,27,0,0,0,0.0115742440935243,-0.0012302607418288652,-0.1107724323662627
0,28,0,0,0,0.01147631289019464,-0.001144570938915412,-0.11111519157791652
0,29,0,0,0,0.01147631289019464,-0.001144570938915412,-0.11111519157791652
0,30,0,0,0,0.011672175296853961,-0.0012547435426612805,-0.11104174317541926
0,31,0,0,0,0.011855796303097074,-0.001144570938915412,-0.11137226098665687
0,32,0,0,0,0.011580364793732404,-0.0012608642428693843,-0.11094993267229772
0,33,0,0,0,0.011580364793732404,-0.0012608642428693843,-0.11094993267229772
0,34,0,0,0,0.01159260619414861,-0.0012241400416207614,-0.11134165748561635
0,35,0,0,0,0.011715020198310687,-0.0013037091443261109,-0.11094993267229772
0,36,0,0,0,0.011715020198310687,-0.0013037091443261109,-0.11094993267229772
0,37,0,0,0,0.011739502999143102,-0.0011935365405802425,-0.111084588076876
0,38,0,0,0,0.011586485493940507,-0.0014200024482800833,-0.11110295017750031
0,39,0,0,0,0.011586485493940507,-0.0014200024482800833,-0.11110295017750031
0,40,0,0,0,0.01162320969518913,-0.0011935365405802425,-0.11099277757375443
0,41,0,0,0,0.011568123393316195,-0.0009670706328804015,-0.11109070877708409
0,42,0,0,0,0.011568123393316195,-0.0009670706328804015,-0.11109070877708409
0,43,0,0,0,0.011647692496021544,-0.0012547435426612805,-0.11139674378748929
0,44,0,0,0,0.01146407148977843,-0.0013281919451585261,-0.11098053617333822
0,45,0,0,0,0.01146407148977843,-0.0013281919451585261,-0.11098053617333822
0,46,0,0,0,0.011562002693108092,-0.00120577794099645,-0.11106010527604357
0,47,0,0,0,0.011635451095605338,-0.0013281919451585261,-0.11083976006855185
0,48,0,0,0,0.011678295997062065,-0.001371036846615253,-0.11146407148977844
0,49,0,0,0,0.011690537397478272,-0.0012608642428693843,-0.11123760558207858
0,50,0,0,0,0.011598726894356714,-0.0011139674378748928,-0.11107846737666789
0,51,0,0,0,0.011763985799975517,-0.0011629330395397234,-0.11134777818582446
0,52,0,0,0,0.011763985799975517,-0.0014138817480719794,-0.11087036356959237
0,53,0,0,0,0.011457950789570327,-0.0014138817480719794,-0.11087036356959237
0,54,0,0,0,0.01149467499081895,-0.0013037091443261109,-0.11133553678540824
0,55,0,0,0,0.011708899498102584,-0.00120577794099645,-0.11087648426980046
0,56,0,0,0,0.011482433590402743,-0.0011568123393316196,-0.11080915656751131
0,57,0,0,0,0.011770106500183621,-0.001426123148488187,-0.1112437262822867
0,58,0,0,0,0.011678295997062065,-0.0011506916391235157,-0.11116415717958135
0,59,0,0,0,0.011751744399559309,-0.0014383645489043947,-0.11106010527604357
0,60,0,0,0,0.01147631289019464,-0.0013832782470314603,-0.11101726037458685
0,61,0,0,0,0.011782347900599828,-0.00107724323662627,-0.11125596768270289
0,62,0,0,0,0.011610968294772922,-0.0011629330395397234,-0.11120088138082998
0,63,0,0,0,0.011531399192067571,-0.0011629330395397234,-0.11132941608520015
0,64,0,0,0,0.01159260619414861,-0.00133431264536663,-0.111262088382911
0,65,0,0,0,0.011733382298934999,-0.0011812951401640349,-0.11118863998041376
0,66,0,0,0,0.01170277879789448,-0.0011017260374586852,-0.11103562247521118
0,67,0,0,0,0.011825192802056555,-0.0014506059493206024,-0.11137226098665687
0,68,0,0,0,0.011666054596645856,-0.0013159505447423185,-0.11120088138082998
0,69,0,0,0,0.011666054596645856,-0.0013159505447423185,-0.11116415717958135
0,70,0,0,0,0.011739502999143102,-0.0012608642428693843,-0.11116415717958135
0,71,0,0,0,0.011568123393316195,-0.001083363936834374,-0.11124984698249481
0,72,0,0,0,0.011727261598726894,-0.0010343983351695433,-0.11109070877708409
