values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007002081038070755,0.004590525156077855,-0.1310625535561268
0,1,0,0,0,-0.007038805239319377,0.004449749051291468,-0.13130126086424287
0,2,0,0,0,-0.007038805239319377,0.004449749051291468,-0.13130126086424287
0,3,0,0,0,-0.007014322438486963,0.004382421349002326,-0.13129514016403476
0,4,0,0,0,-0.0069714775370302365,0.004296731546088873,-0.1313563471661158
0,5,0,0,0,-0.0069714775370302365,0.004296731546088873,-0.1313563471661158
0,6,0,0,0,-0.006867425633492472,0.004676214958991309,-0.1311849675602889
0,7,0,0,0,-0.006916391235157302,0.004443628351083364,-0.1313379850654915
0,8,0,0,0,-0.006916391235157302,0.004443628351083364,-0.1313379850654915
0,9,0,0,0,-0.006818460031827641,0.0044619904517076755,-0.1313563471661158
0,10,0,0,0,-0.006922511935365405,0.004816991063777696,-0.131191088260497
0,11,0,0,0,-0.006922511935365405,0.004816991063777696,-0.131191088260497
0,12,0,0,0,-0.0070082017382788585,0.004327335047129391,-0.13147264047006976
0,13,0,0,0,-0.007118374342024727,0.0046884563594075165,-0.13128901946382668
0,14,0,0,0,-0.006702166727873669,0.004400783449626637,-0.13127065736320237
0,15,0,0,0,-0.006702166727873669,0.004400783449626637,-0.13127065736320237
0,16,0,0,0,-0.007124495042232832,0.004657852858366998,-0.13141755416819684
0,17,0,0,0,-0.006842942832660057,0.004431386950667157,-0.13122169176153753
0,18,0,0,0,-0.006842942832660057,0.004431386950667157,-0.13122169176153753
0,19,0,0,0,-0.0070265638389031704,0.004296731546088873,-0.130897294650508
0,20,0,0,0,-0.006842942832660057,0.004615007956910271,-0.13125841596278615
0,21,0,0,0,-0.006842942832660057,0.004615007956910271,-0.13125841596278615
0,22,0,0,0,-0.0070265638389031704,0.00438854204921043,-0.13131962296486718
0,23,0,0,0,-0.007100012241400416,0.004627249357326478,-0.13116660545966458
0,24,0,0,0,-0.007100012241400416,0.004627249357326478,-0.13116660545966458
0,25,0,0,0,-0.007063288040151794,0.004633370057534582,-0.13112988125841596
0,26,0,0,0,-0.0069531154364059254,0.004419145550250949,-0.13107479495654303
0,27,0,0,0,-0.0069531154364059254,0.004419145550250949,-0.13107479495654303
0,28,0,0,0,-0.0067633737299547065,0.004302852246296977,-0.13144815766923737
0,29,0,0,0,-0.007051046639735587,0.004878198065858734,-0.1312400538621618
0,30,0,0,0,-0.007051046639735587,0.004878198065858734,-0.1312400538621618
0,31,0,0,0,-0.007148977843065246,0.004700697759823723,-0.13127065736320237
0,32,0,0,0,-0.007167339943689557,0.0044619904517076755,-0.1313624678663239
0,33,0,0,0,-0.007167339943689557,0.0044619904517076755,-0.13121557106132942
0,34,0,0,0,-0.0070449259395274815,0.004755784061696658,-0.13121557106132942
0,35,0,0,0,-0.0067633737299547065,0.004413024850042845,-0.13077488064634596
0,36,0,0,0,-0.0070082017382788585,0.004266128045048353,-0.13143591626882117
0,37,0,0,0,-0.0070082017382788585,0.004266128045048353,-0.13143591626882117
0,38,0,0,0,-0.006922511935365405,0.0044619904517076755,-0.1313441057656996
0,39,0,0,0,-0.0069714775370302365,0.004468111151915779,-0.13122169176153753
0,40,0,0,0,-0.0069714775370302365,0.004468111151915779,-0.13122169176153753
0,41,0,0,0,-0.006910270534949197,0.004627249357326478,-0.13108091565675112
0,42,0,0,0,-0.006983718937446444,0.004510956053372506,-0.13097074305300527
0,43,0,0,0,-0.006983718937446444,0.004510956053372506,-0.13097074305300527
0,44,0,0,0,-0.006812339331619536,0.004510956053372506,-0.1312400538621618
0,45,0,0,0,-0.00697759823723834,0.004627249357326478,-0.13136858856653202
0,46,0,0,0,-0.00697759823723834,0.004627249357326478,-0.13136858856653202
0,47,0,0,0,-0.006928632635573509,0.004602766556494063,-0.13112988125841596
0,48,0,0,0,-0.006959236136614029,0.004541559554413025,-0.1310503121557106
0,49,0,0,0,-0.006959236136614029,0.004541559554413025,-0.1310503121557106
0,50,0,0,0,-0.007112253641816624,0.004449749051291468,-0.13112988125841596
0,51,0,0,0,-0.006928632635573509,0.004370179948586119,-0.13112376055820787
0,52,0,0,0,-0.006928632635573509,0.004370179948586119,-0.13112376055820787
0,53,0,0,0,-0.00710613294160852,0.004559921655037337,-0.13107479495654303
0,54,0,0,0,-0.007014322438486963,0.0045170767535806094,-0.13108091565675112
0,55,0,0,0,-0.006751132329538499,0.004590525156077855,-0.1312400538621618
0,56,0,0,0,-0.006751132329538499,0.004590525156077855,-0.1312400538621618
0,57,0,0,0,-0.007112253641816624,0.004480352552331987,-0.13111763985799976
0,58,0,0,0,-0.006940874035989718,0.004510956053372506,-0.13121557106132942
0,59,0,0,0,-0.006940874035989718,0.004510956053372506,-0.13121557106132942
0,60,0,0,0,-0.00684906353286816,0.004578283755661648,-0.1307014322438487
0,61,0,0,0,-0.006751132329538499,0.00430897294650508,-0.13089117395029992
0,62,0,0,0,-0.006751132329538499,0.00430897294650508,-0.13089117395029992
0,63,0,0,0,-0.0069714775370302365,0.004523197453788713,-0.13103807075529442
0,64,0,0,0,-0.006806218631411433,0.004615007956910271,-0.1312278124617456
0,65,0,0,0,-0.006806218631411433,0.004615007956910271,-0.1312278124617456
0,66,0,0,0,-0.007051046639735587,0.0044252662504590526,-0.13149100257069407
0,67,0,0,0,-0.006995960337862652,0.004541559554413025,-0.1313441057656996
0,68,0,0,0,-0.006995960337862652,0.004541559554413025,-0.1313441057656996
0,69,0,0,0,-0.007093891541192313,0.004712939160239932,-0.13135022646590772
0,70,0,0,0,-0.00684906353286816,0.004890439466274942,-0.13082996694821886
0,71,0,0,0,-0.00684906353286816,0.004890439466274942,-0.13082996694821886
0,72,0,0,0,-0.0069531154364059254,0.004608887256702167,-0.1313624678663239
0,73,0,0,0,-0.006842942832660057,0.0045170767535806094,-0.13098298445342146
