values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005373974782715143,0.0067633737299547065,-0.10838535928510222
0,1,0,0,0,-0.005294405680009793,0.0065736320235034885,-0.10856285959113723
0,2,0,0,0,-0.005294405680009793,0.0065736320235034885,-0.10856285959113723
0,3,0,0,0,-0.005435181784796181,0.0067266495287060845,-0.10833027298322928
0,4,0,0,0,-0.005251560778553066,0.006830701432243849,-0.10854449749051291
0,5,0,0,0,-0.005251560778553066,0.006830701432243849,-0.10854449749051291
0,6,0,0,0,-0.005294405680009793,0.006879667033908679,-0.1083363936834374
0,7,0,0,0,-0.005269922879177378,0.006842942832660057,-0.10869751499571552
0,8,0,0,0,-0.005269922879177378,0.006842942832660057,-0.10869751499571552
0,9,0,0,0,-0.005496388786877219,0.006757253029746603,-0.10856898029134535
0,10,0,0,0,-0.005282164279593585,0.006751132329538499,-0.10843432488676705
0,11,0,0,0,-0.005282164279593585,0.006751132329538499,-0.10843432488676705
0,12,0,0,0,-0.00533725058146652,0.006775615130370914,-0.1085016525890562
0,13,0,0,0,-0.005380095482923246,0.0069531154364059254,-0.10823846248010774
0,14,0,0,0,-0.005380095482923246,0.0069531154364059254,-0.10823846248010774
0,15,0,0,0,-0.005392336883339454,0.006616476924960216,-0.10864854939405069
0,16,0,0,0,-0.005318888480842209,0.006769494430162811,-0.1085016525890562
0,17,0,0,0,-0.005410698983963765,0.006702166727873669,-0.10860570449259395
0,18,0,0,0,-0.005410698983963765,0.006702166727873669,-0.10860570449259395
0,19,0,0,0,-0.005471905986044803,0.0065185457216305545,-0.10845880768759945
0,20,0,0,0,-0.005526992287917738,0.006879667033908679,-0.10839760068551843
0,21,0,0,0,-0.005526992287917738,0.006879667033908679,-0.10839760068551843
0,22,0,0,0,-0.0054596645856285955,0.006683804627249356,-0.10828130738156445
0,23,0,0,0,-0.00551475088750153,0.0067450116293303955,-0.10863630799363447
0,24,0,0,0,-0.00551475088750153,0.0067450116293303955,-0.10863630799363447
0,25,0,0,0,-0.0052331986779287545,0.006702166727873669,-0.10852001468968049
0,26,0,0,0,-0.0053862161831313505,0.0067450116293303955,-0.10837923858489411
0,27,0,0,0,-0.0053862161831313505,0.0067450116293303955,-0.10837923858489411
0,28,0,0,0,-0.005471905986044803,0.006677683927041253,-0.10814665197698617
0,29,0,0,0,-0.005416819684171869,0.006751132329538499,-0.108666911494675
0,30,0,0,0,-0.005416819684171869,0.006751132329538499,-0.108666911494675
0,31,0,0,0,-0.005325009181050312,0.00684906353286816,-0.108373117884686
0,32,0,0,0,-0.005392336883339454,0.006683804627249356,-0.10826906598114824
0,33,0,0,0,-0.005392336883339454,0.006683804627249356,-0.10826906598114824
0,34,0,0,0,-0.005600440690414984,0.006683804627249356,-0.10840372138572654
0,35,0,0,0,-0.00508018117272616,0.006653201126208838,-0.1085261353898886
0,36,0,0,0,-0.005282164279593585,0.006622597625168319,-0.10839147998531032
0,37,0,0,0,-0.005282164279593585,0.006622597625168319,-0.10839147998531032
0,38,0,0,0,-0.005355612682090831,0.0067817358305790176,-0.10880156689925327
0,39,0,0,0,-0.005263802178969274,0.006769494430162811,-0.10867303219488308
0,40,0,0,0,-0.005263802178969274,0.006769494430162811,-0.10867303219488308
0,41,0,0,0,-0.005306647080426001,0.00684906353286816,-0.10889337740237484
0,42,0,0,0,-0.005484147386461012,0.006757253029746603,-0.108666911494675
0,43,0,0,0,-0.005484147386461012,0.006757253029746603,-0.108666911494675
0,44,0,0,0,-0.005184233076263925,0.0067633737299547065,-0.10866079079446689
0,45,0,0,0,-0.005300526380217897,0.006775615130370914,-0.10885665320112621
0,46,0,0,0,-0.005300526380217897,0.006775615130370914,-0.10885665320112621
0,47,0,0,0,-0.005410698983963765,0.006867425633492472,-0.1088138082996695
0,48,0,0,0,-0.005416819684171869,0.006751132329538499,-0.10874035989717223
0,49,0,0,0,-0.005416819684171869,0.006751132329538499,-0.10874035989717223
0,50,0,0,0,-0.005380095482923246,0.006867425633492472,-0.10842820418655894
0,51,0,0,0,-0.005318888480842209,0.006983718937446444,-0.10863018729342637
0,52,0,0,0,-0.005318888480842209,0.006983718937446444,-0.10863018729342637
0,53,0,0,0,-0.005508630187293426,0.006855184233076264,-0.10864854939405069
0,54,0,0,0,-0.005318888480842209,0.006653201126208838,-0.10861182519280206
0,55,0,0,0,-0.005318888480842209,0.006653201126208838,-0.10856898029134535
0,56,0,0,0,-0.005582078589790672,0.0069531154364059254,-0.10856898029134535
0,57,0,0,0,-0.005539233688333946,0.006787856530787122,-0.10859346309217774
0,58,0,0,0,-0.005422940384379973,0.006665442526625045,-0.10845268698739137
0,59,0,0,0,-0.005422940384379973,0.006665442526625045,-0.10845268698739137
0,60,0,0,0,-0.005190353776472029,0.0067266495287060845,-0.10862406659321826
0,61,0,0,0,-0.005288284979801689,0.006689925327457461,-0.10840372138572654
0,62,0,0,0,-0.005288284979801689,0.006689925327457461,-0.10840372138572654
0,63,0,0,0,-0.005361733382298935,0.0070265638389031704,-0.1083608764842698
0,64,0,0,0,-0.005410698983963765,0.006640959725792631,-0.1086791528950912
0,65,0,0,0,-0.005410698983963765,0.006640959725792631,-0.1086791528950912
0,66,0,0,0,-0.005306647080426001,0.006610356224752112,-0.10840372138572654
0,67,0,0,0,-0.005557595788958257,0.0068000979312033295,-0.108666911494675
0,68,0,0,0,-0.005557595788958257,0.0068000979312033295,-0.108666911494675
0,69,0,0,0,-0.005325009181050312,0.006928632635573509,-0.10874035989717223
0,70,0,0,0,-0.005441302485004284,0.006861304933284368,-0.10855673889092912
0,71,0,0,0,-0.005441302485004284,0.006861304933284368,-0.10855673889092912
0,72,0,0,0,-0.005239319378136859,0.006732770228914188,-0.10848329048843189
0,73,0,0,0,-0.005190353776472029,0.006659321826416942,-0.10853225609009672
0,74,0,0,0,-0.005190353776472029,0.006659321826416942,-0.10853225609009672
