values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007583547557840617,-0.0013037091443261109,-0.13556126820908312
0,1,0,0,0,0.007583547557840617,-0.0013037091443261109,-0.13556126820908312
0,2,0,0,0,0.007608030358673032,-0.0011262088382911005,-0.13557963030970743
0,3,0,0,0,0.007406047251805607,-0.0010405190353776472,-0.13505325009181052
0,4,0,0,0,0.007406047251805607,-0.0010405190353776472,-0.13505325009181052
0,5,0,0,0,0.007834496266372873,-0.0010221569347533357,-0.13547557840616967
0,6,0,0,0,0.007528461255967683,-0.0011690537397478272,-0.13528583669971844
0,7,0,0,0,0.007528461255967683,-0.0011690537397478272,-0.13528583669971844
0,8,0,0,0,0.007583547557840617,-0.0010527604357938548,-0.13526747459909413
0,9,0,0,0,0.007503978455135267,-0.0011323295384992043,-0.13527971599951033
0,10,0,0,0,0.007503978455135267,-0.0011323295384992043,-0.13527971599951033
0,11,0,0,0,0.007754927163667523,-0.0012547435426612805,-0.13528583669971844
0,12,0,0,0,0.007503978455135267,-0.0010588811360019586,-0.13541437140408863
0,13,0,0,0,0.007503978455135267,-0.0010588811360019586,-0.13510833639368344
0,14,0,0,0,0.007583547557840617,-0.0011874158403721385,-0.13510833639368344
0,15,0,0,0,0.0076875994613783815,-0.0011139674378748928,-0.13542661280450483
0,16,0,0,0,0.007626392459297343,-0.0012302607418288652,-0.13503488799118618
0,17,0,0,0,0.007626392459297343,-0.0012302607418288652,-0.13503488799118618
0,18,0,0,0,0.007699840861794589,-0.0011812951401640349,-0.1352246296976374
0,19,0,0,0,0.007503978455135267,-0.00107724323662627,-0.13530419880034278
0,20,0,0,0,0.007503978455135267,-0.00107724323662627,-0.13530419880034278
0,21,0,0,0,0.007693720161586486,-0.0010037948341290244,-0.13529195739992655
0,22,0,0,0,0.007626392459297343,-0.001236381442036969,-0.13524911249846983
0,23,0,0,0,0.007626392459297343,-0.001236381442036969,-0.13524911249846983
0,24,0,0,0,0.007510099155343371,-0.000918105031215571,-0.13531644020075898
0,25,0,0,0,0.007559064757008202,-0.0012180193414126576,-0.13503488799118618
0,26,0,0,0,0.007559064757008202,-0.0012180193414126576,-0.13503488799118618
0,27,0,0,0,0.007491737054719059,-0.0011690537397478272,-0.13533480230138328
0,28,0,0,0,0.007656995960337863,-0.0010282776349614395,-0.1353898886032562
0,29,0,0,0,0.007656995960337863,-0.0010282776349614395,-0.1353898886032562
0,30,0,0,0,0.007546823356591995,-0.00120577794099645,-0.13538376790304812
0,31,0,0,0,0.007779409964499939,-0.001046639735585751,-0.13507161219243483
0,32,0,0,0,0.007816134165748561,-0.0010527604357938548,-0.13531031950055086
0,33,0,0,0,0.007816134165748561,-0.0010527604357938548,-0.13531031950055086
0,34,0,0,0,0.007712082262210797,-0.0010956053372505816,-0.13514506059493206
0,35,0,0,0,0.007528461255967683,-0.00120577794099645,-0.13501652589056187
0,36,0,0,0,0.007528461255967683,-0.00120577794099645,-0.13501652589056187
0,37,0,0,0,0.007791651364916147,-0.0009793120332966092,-0.13548781980658586
0,38,0,0,0,0.0074978577549271634,-0.0009793120332966092,-0.13542049210429674
0,39,0,0,0,0.0074978577549271634,-0.0009793120332966092,-0.13542049210429674
0,40,0,0,0,0.007761047863875628,-0.0010711225364181663,-0.13515730199534828
0,41,0,0,0,0.0074611335536785405,-0.0010956053372505816,-0.13467988737911618
0,42,0,0,0,0.0074611335536785405,-0.0010956053372505816,-0.13467988737911618
0,43,0,0,0,0.007810013465540458,-0.0012608642428693843,-0.13540825070388052
0,44,0,0,0,0.007559064757008202,-0.0011078467376667892,-0.13541437140408863
0,45,0,0,0,0.007559064757008202,-0.0011078467376667892,-0.13541437140408863
0,46,0,0,0,0.007638633859713551,-0.0009364671318398824,-0.13544497490512913
0,47,0,0,0,0.007785530664708043,-0.001273105643285592,-0.1351879054963888
0,48,0,0,0,0.007681478761170278,-0.0010588811360019586,-0.1353715265026319
0,49,0,0,0,0.007693720161586486,-0.00107724323662627,-0.13542661280450483
0,50,0,0,0,0.0077426857632513155,-0.0012486228424531767,-0.13532868160117517
0,51,0,0,0,0.0077426857632513155,-0.00107724323662627,-0.13543273350471294
0,52,0,0,0,0.007559064757008202,-0.000758966825804872,-0.13528583669971844
0,53,0,0,0,0.007675358060962175,-0.00107724323662627,-0.13529195739992655
0,54,0,0,0,0.007675358060962175,-0.00107724323662627,-0.13529195739992655
0,55,0,0,0,0.007614151058881136,-0.001046639735585751,-0.13523075039784552
0,56,0,0,0,0.007791651364916147,-0.0011935365405802425,-0.13543273350471294
0,57,0,0,0,0.007626392459297343,-0.0009425878320479863,-0.13531031950055086
0,58,0,0,0,0.0075162198555514745,-0.0010894846370424777,-0.13542049210429674
0,59,0,0,0,0.007620271759089239,-0.0013220712449504223,-0.13539600930346432
0,60,0,0,0,0.007369323050556984,-0.0012792263434936956,-0.13549394050679398
0,61,0,0,0,0.007705961562002693,-0.0010956053372505816,-0.13516342269555637
0,62,0,0,0,0.007473374954094748,-0.0008079324274697026,-0.13531031950055086
0,63,0,0,0,0.007528461255967683,-0.0013220712449504223,-0.13533480230138328
0,64,0,0,0,0.007675358060962175,-0.0010527604357938548,-0.13502264659076998
0,65,0,0,0,0.007736565063043212,-0.001199657240788346,-0.1353531644020076
0,66,0,0,0,0.007761047863875628,-0.001199657240788346,-0.13526135389888602
0,67,0,0,0,0.007418288652221815,-0.0011262088382911005,-0.13544497490512913
0,68,0,0,0,0.007712082262210797,-0.0010588811360019586,-0.13540213000367243
0,69,0,0,0,0.007712082262210797,-0.0010588811360019586,-0.13548169910637778
0,70,0,0,0,0.007387685151181295,-0.0010037948341290244,-0.13548169910637778
0,71,0,0,0,0.007761047863875628,-0.0012792263434936956,-0.13539600930346432
0,72,0,0,0,0.0078038927653323546,-0.001138450238707308,-0.13513281919451586
